x_pos,y_pos
362.5756234046719,236.6523130344993
360.471509122462,236.355112618281
358.36739484025213,236.0579122020627
356.26328055804225,235.76071178584442
354.1591662758324,235.46351136962613
352.0550519936225,235.16631095340784
349.9509377114126,234.86911053718956
347.84682342920274,234.57191012097127
345.74270914699287,234.27470970475298
343.638594864783,233.9775092885347
341.5344805825731,233.6803088723164
339.43036630036323,233.3831084560981
337.32625201815335,233.08590803987983
335.2221377359435,232.78870762366154
333.1180234537336,232.49150720744325
331.0139091715237,232.19430679122496
328.90979488931384,231.89710637500667
326.80568060710397,231.5999059587884
324.7015663248941,231.30270554257012
322.5974520426842,231.00550512635186
320.49333776047433,230.70830471013358
318.38922347826446,230.41110429391532
316.2851091960546,230.11390387769706
314.1809949138447,229.81670346147877
312.0768806316348,229.5195030452605
309.97276634942494,229.22230262904225
307.86865206721507,228.92510221282396
305.7645377850052,228.6279017966057
303.6604235027953,228.3307013803874
301.55630922058543,228.03350096416915
299.45219493837556,227.73630054795086
297.3480806561657,227.4391001317326
295.2439663739558,227.1418997155143
293.1398520917459,226.84469929929605
291.03573780953604,226.5474988830778
288.93162352732617,226.25029846685953
286.8275092451163,225.95309805064124
284.7233949629064,225.65589763442298
282.61928068069653,225.3586972182047
280.51516639848666,225.06149680198644
278.4110521162768,224.76429638576818
276.3069378340669,224.4670959695499
274.202823551857,224.16989555333163
275.4826070518826,222.47349371618859
276.7623905519082,220.77709187904554
278.0421740519338,219.0806900419025
279.3219575519594,217.38428820475946
280.60174105198496,215.68788636761641
281.88152455201055,213.99148453047337
283.16130805203613,212.29508269333033
284.4410915520617,210.5986808561873
285.7208750520873,208.90227901904424
287.0006585521129,207.2058771819012
288.2804420521385,205.50947534475816
289.56022555216407,203.81307350761512
290.84000905218966,202.11667167047207
292.11979255221524,200.42026983332903
293.39957605224083,198.723867996186
294.6793595522664,197.02746615904294
295.959143052292,195.3310643218999
297.2389265523176,193.63466248475686
298.5187100523432,191.93826064761382
299.79849355236877,190.24185881047077
301.07827705239436,188.54545697332773
302.35806055241994,186.8490551361847
303.63784405244553,185.15265329904165
304.9176275524711,183.4562514618986
306.1974110524967,181.75984962475556
307.4771945525223,180.06344778761252
308.7569780525479,178.36704595046947
310.03676155257347,176.67064411332643
311.31654505259905,174.9742422761834
312.59632855262464,173.27784043904035
313.8761120526502,171.5814386018973
315.1558955526758,169.88503676475426
316.4356790527014,168.18863492761122
317.715462552727,166.49223309046818
318.9952460527526,164.79583125332516
320.27502955277816,163.09942941618215
321.55481305280375,161.40302757903913
322.83459655282934,159.70662574189612
324.1143800528549,158.01022390475308
325.3941635528805,156.31382206761003
326.6739470529061,154.61742023046702
327.9537305529317,152.921018393324
329.2335140529573,151.224616556181
330.51329755298286,149.52821471903798
331.79308105300845,147.83181288189496
333.07286455303404,146.13541104475192
334.3526480530596,144.43900920760888
335.6324315530852,142.74260737046586
336.9122150531108,141.04620553332285
338.1919985531364,139.34980369617983
339.471782053162,137.65340185903682
340.75156555318756,135.9570000218938
342.03134905321315,134.2605981847508
343.31113255323874,132.56419634760775
344.5909160532643,130.86779451046473
345.8706995532899,129.17139267332172
343.8777994099359,129.90893861671753
341.8848992665819,130.64648456011335
339.8919991232279,131.38403050350917
337.8990989798739,132.12157644690498
335.9061988365199,132.8591223903008
333.91329869316587,133.5966683336966
331.92039854981186,134.33421427709243
329.92749840645786,135.07176022048824
327.93459826310385,135.80930616388406
325.94169811974984,136.54685210727988
323.94879797639584,137.2843980506757
321.95589783304183,138.0219439940715
319.9629976896878,138.75948993746732
317.9700975463338,139.49703588086314
315.9771974029798,140.23458182425892
313.9842972596258,140.9721277676547
311.9913971162718,141.7096737110505
309.9984969729178,142.4472196544463
308.0055968295638,143.18476559784207
306.0126966862098,143.92231154123786
304.0197965428558,144.65985748463365
302.02689639950177,145.39740342802943
300.03399625614776,146.13494937142522
298.04109611279375,146.872495314821
296.04819596943975,147.61004125821682
294.05529582608574,148.34758720161264
292.06239568273173,149.08513314500846
290.0694955393777,149.82267908840427
288.0765953960237,150.5602250318001
286.0836952526697,151.2977709751959
284.0907951093157,152.03531691859172
282.0978949659617,152.77286286198753
280.1049948226077,153.51040880538335
278.1120946792537,154.24795474877916
276.1191945358997,154.98550069217498
274.1262943925457,155.7230466355708
272.13339424919167,156.4605925789666
270.14049410583766,157.1981385223624
268.14759396248365,157.9356844657582
266.15469381912965,158.67323040915397
264.16179367577564,159.41077635254976
262.16889353242163,160.14832229594555
260.1759933890676,160.88586823934133
258.1830932457136,161.62341418273712
256.1901931023596,162.3609601261329
254.1972929590056,163.09850606952872
252.2043928156516,163.83605201292454
250.2114926722976,164.57359795632036
248.2185925289436,165.31114389971617
246.22569238558958,166.048689843112
244.23279224223558,166.7862357865078
242.23989209888157,167.52378172990362
240.24699195552756,168.26132767329943
238.25409181217356,168.99887361669525
236.26119166881955,169.73641956009106
234.26829152546554,170.47396550348685
232.27539138211154,171.21151144688264
230.28249123875753,171.94905739027843
228.28959109540352,172.6866033336742
226.29669095204952,173.42414927707
224.3037908086955,174.1616952204658
222.3108906653415,174.8992411638616
220.3179905219875,175.63678710725742
218.3250903786335,176.37433305065323
216.33219023527948,177.11187899404905
214.33929009192548,177.84942493744487
212.34638994857147,178.58697088084068
210.35348980521746,179.3245168242365
208.36058966186346,180.0620627676323
206.36768951850945,180.7996087110281
204.37478937515544,181.5371546544239
202.38188923180144,182.27470059781967
200.38898908844743,183.01224654121546
198.39608894509342,183.74979248461125
196.40318880173942,184.48733842800706
194.4102886583854,185.22488437140288
192.4173885150314,185.9624303147987
190.4244883716774,186.6999762581945
188.4315882283234,187.43752220159033
186.43868808496939,188.17506814498614
184.44578794161538,188.91261408838196
182.45288779826137,189.65016003177774
180.45998765490737,190.38770597517353
178.46708751155336,191.12525191856932
176.47418736819935,191.8627978619651
174.48128722484535,192.6003438053609
172.48838708149134,193.3378897487567
170.49548693813733,194.07543569215252
168.50258679478333,194.81298163554834
166.50968665142932,195.55052757894416
164.5167865080753,196.28807352233997
162.5238863647213,197.0256194657358
160.5309862213673,197.7631654091316
158.5380860780133,198.5007113525274
156.5451859346593,199.23825729592318
154.55228579130528,199.97580323931896
152.55938564795127,200.71334918271475
150.56648550459727,201.45089512611057
148.57358536124326,202.18844106950638
146.58068521788925,202.9259870129022
144.58778507453525,203.663532956298
142.59488493118124,204.40107889969383
140.60198478782723,205.13862484308962
138.60908464447323,205.8761707864854
136.61618450111922,206.6137167298812
134.62328435776521,207.35126267327698
132.6303842144112,208.0888086166728
130.6374840710572,208.8263545600686
128.6445839277032,209.56390050346442
126.65168378434919,210.30144644686024
124.65878364099518,211.03899239025606
122.66588349764118,211.77653833365184
120.67298335428717,212.51408427704763
126.8601060234576,171.4194702970339
128.92536333759858,170.9191331842917
130.99062065173956,170.41879607154948
133.05587796588054,169.91845895880726
135.12113528002152,169.41812184606505
137.1863925941625,168.91778473332283
139.25164990830348,168.41744762058062
141.31690722244446,167.9171105078384
143.38216453658544,167.4167733950962
145.4474218507264,166.91643628235397
147.5126791648674,166.41609916961173
149.57793647900837,165.91576205686948
151.64319379314935,165.41542494412724
153.70845110729033,164.915087831385
155.7737084214313,164.41475071864278
157.8389657355723,163.91441360590056
159.90422304971327,163.41407649315835
161.96948036385425,162.91373938041613
164.03473767799522,162.41340226767392
166.0999949921362,161.9130651549317
168.16525230627718,161.41272804218946
170.23050962041816,160.9123909294472
172.29576693455914,160.41205381670497
174.36102424870012,159.91171670396272
176.4262815628411,159.41137959122048
178.49153887698208,158.91104247847824
180.55679619112306,158.410705365736
182.62205350526403,157.91036825299375
184.687310819405,157.41003114025153
186.752568133546,156.90969402750932
188.81782544768697,156.4093569147671
190.88308276182795,155.9090198020249
192.94834007596893,155.40868268928267
195.0135973901099,154.90834557654043
197.0788547042509,154.40800846379818
199.14411201839187,153.90767135105594
201.20936933253284,153.4073342383137
203.27462664667382,152.90699712557145
205.3398839608148,152.4066600128292
207.40514127495578,151.90632290008696
209.47039858909676,151.40598578734475
211.53565590323774,150.90564867460253
213.60091321737872,150.40531156186032
215.6661705315197,149.9049744491181
217.73142784566068,149.40463733637588
219.79668515980165,148.90430022363364
221.86194247394263,148.4039631108914
223.9271997880836,147.90362599814915
225.9924571022246,147.4032888854069
228.05771441636557,146.90295177266466
230.12297173050655,146.40261465992242
232.18822904464753,145.90227754718018
234.2534863587885,145.40194043443796
236.3187436729295,144.90160332169575
238.38400098707046,144.40126620895353
240.44925830121144,143.9009290962113
242.51451561535242,143.40059198346907
244.5797729294934,142.90025487072683
246.64503024363438,142.39991775798458
248.71028755777536,141.89958064524234
250.77554487191634,141.3992435325001
252.84080218605732,140.89890641975788
254.9060595001983,140.39856930701566
256.9713168143393,139.89823219427345
259.03657412848025,139.3978950815312
261.10183144262123,138.89755796878896
263.1670887567622,138.39722085604672
265.2323460709032,137.89688374330447
267.29760338504417,137.39654663056226
269.36286069918515,136.89620951782004
271.4281180133261,136.39587240507782
273.4933753274671,135.89553529233558
275.5586326416081,135.39519817959334
277.62388995574906,134.8948610668511
279.68914726989004,134.39452395410885
281.754404584031,133.89418684136663
283.819661898172,133.39384972862442
285.884919212313,132.8935126158822
287.95017652645396,132.39317550313996
290.01543384059494,131.8928383903977
292.0806911547359,131.39250127765547
294.1459484688769,130.89216416491323
296.2112057830179,130.39182705217098
298.27646309715885,129.89148993942877
300.34172041129983,129.39115282668655
302.4069777254408,128.89081571394433
304.4722350395818,128.3904786012021
306.53749235372277,127.89014148845986
308.60274966786375,127.38980437571763
310.6680069820047,126.8894672629754
312.7332642961457,126.38913015023317
314.7985216102867,125.88879303749094
316.86377892442766,125.38845592474871
318.92903623856864,124.88811881200648
320.9942935527096,124.38778169926425
323.0595508668506,123.88744458652202
325.1248081809916,123.38710747377979
327.19006549513256,122.88677036103756
329.25532280927354,122.38643324829533
331.3205801234145,121.8860961355531
333.3858374375555,121.38575902281087
335.4510947516965,120.88542191006864
337.51635206583745,120.38508479732641
339.58160937997843,119.88474768458418
341.6468666941194,119.38441057184195
343.7121240082604,118.88407345909972
345.77738132240137,118.3837363463575
347.84263863654235,117.88339923361526
349.9078959506833,117.38306212087303
351.9731532648243,116.88272500813079
354.0384105789653,116.38238789538855
356.10366789310626,115.8820507826463
358.16892520724724,115.38171366990407
360.2341825213882,114.88137655716183
362.2994398355292,114.38103944441959
364.3646971496702,113.88070233167736
366.42995446381116,113.38036521893511
366.18253211809326,115.49091187391326
365.93510977237537,117.60145852889141
365.6876874266575,119.71200518386956
365.4402650809396,121.82255183884772
365.1928427352217,123.93309849382587
364.9454203895038,126.04364514880402
364.6979980437859,128.15419180378217
364.450575698068,130.26473845876032
364.2031533523501,132.37528511373847
363.9557310066322,134.48583176871662
363.7083086609143,136.59637842369477
363.46088631519643,138.70692507867292
363.21346396947854,140.81747173365108
362.96604162376065,142.92801838862923
362.71861927804275,145.03856504360738
362.47119693232486,147.14911169858553
362.22377458660696,149.25965835356368
361.97635224088907,151.37020500854183
361.7289298951712,153.48075166351998
361.4815075494533,155.59129831849813
361.2340852037354,157.70184497347628
360.9866628580175,159.81239162845444
360.7392405122996,161.9229382834326
360.4918181665817,164.03348493841074
360.2443958208638,166.1440315933889
359.9969734751459,168.25457824836704
359.749551129428,170.3651249033452
359.50212878371013,172.47567155832334
359.25470643799224,174.5862182133015
359.00728409227435,176.69676486827964
358.75986174655645,178.8073115232578
358.51243940083856,180.91785817823595
358.26501705512067,183.0284048332141
358.0175947094028,185.13895148819225
357.7701723636849,187.2494981431704
357.52275001796704,189.36004479814855
357.2753276722492,191.4705914531267
357.0279053265313,193.58113810810485
356.7804829808135,195.691684763083
356.5330606350956,197.80223141806115
356.28563828937774,199.9127780730393
356.03821594365985,202.02332472801746
355.790793597942,204.1338713829956
