x_pos,y_pos
165.50616096596627,176.57161679545501
163.6210904176629,177.55250110459613
161.73601986935955,178.53338541373725
159.8509493210562,179.51426972287837
157.96587877275283,180.49515403201949
156.08080822444947,181.4760383411606
154.1957376761461,182.45692265030172
152.31066712784275,183.43780695944284
150.4255965795394,184.41869126858396
148.54052603123603,185.39957557772507
146.65545548293267,186.3804598868662
144.7703849346293,187.3613441960073
142.88531438632594,188.34222850514843
141.00024383802258,189.32311281428957
139.11517328971922,190.3039971234307
137.23010274141586,191.2848814325718
135.3450321931125,192.26576574171293
133.45996164480914,193.24665005085404
131.57489109650578,194.22753435999516
129.68982054820242,195.2084186691363
127.80474999989906,196.18930297827742
125.9196794515957,197.17018728741857
124.03460890329234,198.15107159655972
122.14953835498898,199.13195590570086
120.26446780668562,200.112840214842
118.37939725838226,201.09372452398316
116.4943267100789,202.0746088331243
114.60925616177553,203.05549314226542
239.55978585018397,145.85346333101126
237.69322785002805,144.83779299470427
235.82666984987213,143.8221226583973
233.9601118497162,142.8064523220903
232.0935538495603,141.79078198578333
230.22699584940437,140.77511164947634
228.36043784924846,139.75944131316936
226.49387984909254,138.74377097686238
224.62732184893662,137.7281006405554
222.7607638487807,136.71243030424841
220.89420584862478,135.69675996794143
219.02764784846886,134.68108963163445
217.16108984831294,133.66541929532747
215.29453184815702,132.64974895902049
213.4279738480011,131.6340786227135
211.56141584784518,130.61840828640652
209.69485784768926,129.60273795009954
207.82829984753334,128.58706761379256
205.96174184737743,127.57139727748559
204.0951838472215,126.55572694117862
202.2286258470656,125.54005660487165
200.36206784690967,124.52438626856468
198.49550984675375,123.50871593225772
196.62895184659783,122.49304559595075
194.7623938464419,121.47737525964378
192.895835846286,120.46170492333681
191.02927784613007,119.44603458702984
189.16271984597415,118.43036425072287
187.29616184581823,117.4146939144159
185.4296038456623,116.39902357810894
183.5630458455064,115.38335324180197
181.69648784535048,114.367682905495
179.82992984519456,113.35201256918803
177.96337184503864,112.33634223288107
176.09681384488272,111.3206718965741
174.2302558447268,110.30500156026713
172.36369784457088,109.28933122396016
170.49713984441496,108.2736608876532
168.63058184425904,107.25799055134623
166.76402384410312,106.24232021503926
164.8974658439472,105.22664987873229
163.03090784379128,104.21097954242532
161.16434984363536,103.19530920611835
159.29779184347944,102.17963886981138
157.43123384332353,101.16396853350442
155.5646758431676,100.14829819719745
153.6981178430117,99.13262786089047
151.83155984285577,98.1169575245835
149.96500184269985,97.10128718827652
148.09844384254393,96.08561685196955
146.231885842388,95.06994651566258
144.3653278422321,94.0542761793556
142.49876984207617,93.03860584304863
140.63221184192025,92.02293550674166
138.76565384176433,91.00726517043468
136.8990958416084,89.99159483412771
135.0325378414525,88.97592449782074
133.16597984129658,87.96025416151376
131.29942184114066,86.94458382520679
129.43286384098474,85.92891348889981
127.56630584082882,84.91324315259284
125.6997478406729,83.89757281628587
123.83318984051698,82.88190247997889
121.96663184036106,81.86623214367192
120.10007384020514,80.85056180736495
118.23351584004922,79.83489147105797
116.3669578398933,78.819221134751
114.50039983973738,77.80355079844402
112.63384183958146,76.78788046213705
110.76728383942555,75.77221012583009
108.90072583926963,74.7565397895231
107.0341678391137,73.74086945321613
105.16760983895779,72.72519911690915
103.30105183880187,71.70952878060218
101.43449383864595,70.69385844429522
99.56793583849003,69.67818810798823
97.70137783833411,68.66251777168127
95.83481983817819,67.6468474353743
93.96826183802227,66.63117709906732
92.10170383786635,65.61550676276035
90.23514583771043,64.59983642645336
88.36858783755451,63.58416609014639
86.5020298373986,62.568495753839414
84.63547183724268,61.55282541753244
82.76891383708676,60.537155081225464
80.90235583693084,59.52148474491849
79.03579783677492,58.50581440861151
77.169239836619,57.49014407230454
75.30268183646308,56.47447373599756
73.43612383630716,55.45880339969059
71.56956583615124,54.44313306338361
69.70300783599532,53.42746272707664
67.8364498358394,52.41179239076966
65.96989183568348,51.39612205446269
64.10333383552756,50.38045171815571
62.23677583537164,49.364781381848736
60.37021783521571,48.34911104554176
58.503659835059786,47.333440709234786
56.63710183490386,46.31777037292781
54.77054383474793,45.302100036620836
52.90398583459201,44.28642970031386
51.03742783443608,43.270759364006885
49.170869834280154,42.25508902769991
47.30431183412423,41.239418691392935
45.4377538339683,40.22374835508596
43.571195833812375,39.208078018778984
41.70463783365645,38.19240768247201
39.83807983350052,37.176737346165034
37.971521833344596,36.16106700985806
36.10496383318867,35.14539667355108
34.23840583303274,34.12972633724411
35.8809923266141,35.47788605000224
37.52357882019546,36.82604576276037
39.16616531377682,38.174205475518505
40.808751807358185,39.52236518827664
42.45133830093955,40.87052490103477
44.09392479452091,42.2186846137929
45.73651128810227,43.566844326551035
47.37909778168363,44.91500403930917
49.021684275264995,46.2631637520673
50.66427076884636,47.61132346482543
52.30685726242772,48.959483177583564
53.94944375600908,50.3076428903417
55.59203024959044,51.65580260309983
57.23461674317179,53.00396231585796
58.87720323675315,54.352122028616094
60.5197897303345,55.700281741374226
62.16237622391586,57.04844145413236
63.80496271749721,58.39660116689049
65.44754921107857,59.744760879648624
67.09013570465993,61.092920592406756
68.73272219824129,62.44108030516489
70.37530869182265,63.78924001792302
72.01789518540402,65.13739973068115
73.66048167898538,66.48555944343929
75.30306817256674,67.83371915619742
76.9456546661481,69.18187886895555
78.58824115972946,70.53003858171368
80.23082765331083,71.87819829447182
81.87341414689219,73.22635800722995
83.51600064047355,74.57451771998808
85.15858713405491,75.92267743274621
86.80117362763627,77.27083714550434
88.44376012121764,78.61899685826248
90.086346614799,79.96715657102061
91.72893310838036,81.31531628377874
93.37151960196172,82.66347599653687
95.01410609554308,84.011635709295
96.65669258912445,85.35979542205314
98.29927908270581,86.70795513481127
99.94186557628717,88.0561148475694
101.58445206986853,89.40427456032754
103.2270385634499,90.75243427308567
104.86962505703126,92.1005939858438
106.51221155061262,93.44875369860193
108.15479804419398,94.79691341136007
109.79738453777534,96.1450731241182
111.4399710313567,97.49323283687633
113.08255752493807,98.84139254963446
114.72514401851943,100.1895522623926
