x_pos,y_pos
342.18609453465444,264.25317374012275
344.31109120840216,264.25693360196925
346.4360878821499,264.26069346381576
348.5610845558976,264.2644533256622
350.6860812296453,264.26821318750865
352.811077903393,264.2719730493551
354.93607457714074,264.2757329112016
357.06107125088846,264.2794927730481
359.1860679246362,264.28325263489455
361.3110645983839,264.287012496741
363.4360612721316,264.2907723585875
365.5610579458793,264.294532220434
367.68605461962704,264.29829208228045
369.81105129337476,264.3020519441269
371.9360479671225,264.3058118059734
374.0610446408702,264.3095716678199
376.1860413146179,264.31333152966636
378.3110379883656,264.3170913915128
380.43603466211334,264.3208512533593
382.56103133586106,264.3246111152058
384.6860280096088,264.32837097705226
386.8110246833565,264.3321308388987
388.9360213571042,264.3358907007452
391.0610180308519,264.3396505625917
393.18601470459964,264.34341042443816
395.31101137834736,264.3471702862846
397.4360080520951,264.3509301481311
399.5610047258428,264.3546900099776
401.6860013995905,264.35844987182406
403.8109980733382,264.3622097336705
405.93599474708594,264.365969595517
408.06099142083366,264.3697294573635
410.1859880945814,264.37348931920997
412.3109847683291,264.3772491810564
414.4359814420768,264.3810090429029
416.5609781158245,264.38476890474936
418.68597478957224,264.38852876659587
420.81097146331996,264.3922886284423
422.9359681370677,264.3960484902888
425.0609648108154,264.39980835213527
427.1859614845631,264.40356821398177
429.3109581583108,264.4073280758282
431.43595483205854,264.4110879376747
433.56095150580626,264.41484779952117
435.685948179554,264.4186076613677
437.8109448533017,264.4223675232141
439.9359415270494,264.4261273850606
442.0609382007971,264.4298872469071
444.18593487454484,264.4336471087536
446.31093154829256,264.4374069706
448.4359282220403,264.4411668324465
450.560924895788,264.444926694293
452.6859215695357,264.4486865561395
454.8109182432834,264.4524464179859
456.93591491703114,264.45620627983243
458.17732820109353,262.73152716238667
459.41874148515586,261.0068480449409
460.66015476921825,259.28216892749515
461.9015680532806,257.5574898100494
462.08060115256853,255.44004508837202
462.2596342518565,253.32260036669464
462.43866735114443,251.20515564501727
462.6177004504324,249.0877109233399
462.79673354972033,246.97026620166253
462.9757666490083,244.85282147998515
463.1547997482962,242.73537675830778
463.3338328475842,240.6179320366304
463.5128659468721,238.50048731495303
463.6918990461601,236.38304259327566
463.870932145448,234.2655978715983
464.049965244736,232.14815314992092
464.2289983440239,230.03070842824354
464.40803144331187,227.91326370656617
464.5870645425998,225.7958189848888
464.76609764188777,223.67837426321142
464.9451307411758,221.56092954153405
465.1241638404638,219.44348481985668
465.3031969397518,217.3260400981793
465.48223003903973,215.20859537650193
465.6612631383277,213.09115065482456
465.84029623761563,210.9737059331472
466.01932933690364,208.8562612114698
466.19836243619164,206.73881648979244
466.37739553547965,204.62137176811507
466.5564286347676,202.5039270464377
466.73546173405555,200.38648232476032
466.9144948333435,198.26903760308295
467.0935279326315,196.15159288140558
467.2725610319195,194.0341481597282
467.4515941312075,191.91670343805083
467.63062723049546,189.79925871637346
467.8096603297834,187.68181399469609
467.98869342907136,185.5643692730187
468.16772652835937,183.44692455134134
468.3467596276474,181.32947982966397
468.5257927269354,179.2120351079866
468.7048258262233,177.09459038630922
468.8838589255113,174.97714566463185
469.0628920247992,172.85970094295448
469.24192512408723,170.7422562212771
469.42095822337524,168.62481149959973
469.59999132266324,166.50736677792236
469.7790244219512,164.38992205624498
469.95805752123914,162.2724773345676
470.1370906205271,160.15503261289024
470.3161237198151,158.03758789121287
470.4951568191031,155.9201431695355
470.6741899183911,153.80269844785812
470.85322301767906,151.68525372618075
471.032256116967,149.56780900450337
471.211289216255,147.450364282826
471.390322315543,145.33291956114863
471.56935541483097,143.21547483947126
471.7483885141189,141.09803011779388
471.92742161340686,138.9805853961165
472.10645471269487,136.86314067443914
472.2854878119829,134.74569595276176
472.4645209112708,132.6282512310844
472.64355401055883,130.51080650940702
472.82258710984684,128.39336178772965
473.0016202091348,126.27591706605227
473.18065330842273,124.1584723443749
473.35968640771074,122.04102762269753
473.53871950699875,119.92358290102015
473.7177526062867,117.80613817934278
473.89678570557464,115.68869345766541
474.07581880486265,113.57124873598804
474.25485190415066,111.45380401431066
474.4338850034386,109.33635929263329
474.61291810272655,107.21891457095592
474.79195120201456,105.10146984927854
474.97098430130256,102.98402512760117
475.1500174005905,100.8665804059238
475.32905049987846,98.74913568424643
475.5080835991664,96.63169096256905
113.68695010152373,264.57175496224096
115.81122950170729,264.51641935023736
117.93550890189084,264.46108373823375
120.0597883020744,264.40574812623015
122.18406770225795,264.35041251422655
124.3083471024415,264.29507690222295
126.43262650262506,264.23974129021934
128.5569059028086,264.18440567821574
130.68118530299216,264.1290700662121
132.80546470317572,264.0737344542085
134.92974410335927,264.0183988422049
137.05402350354282,263.96306323020127
139.17830290372638,263.90772761819767
141.30258230390993,263.85239200619407
143.42686170409348,263.79705639419046
145.55114110427704,263.74172078218686
147.6754205044606,263.6863851701832
149.79969990464414,263.63104955817954
151.9239793048277,263.57571394617594
154.04825870501125,263.52037833417234
156.1725381051948,263.46504272216873
158.29681750537836,263.40970711016513
160.4210969055619,263.3543714981615
162.54537630574546,263.29903588615787
164.66965570592902,263.2437002741542
166.79393510611257,263.18836466215055
168.91821450629612,263.1330290501469
171.04249390647968,263.0776934381432
173.16677330666323,263.0223578261396
175.29105270684678,262.967022214136
177.41533210703034,262.9116866021324
179.5396115072139,262.8563509901288
181.66389090739744,262.8010153781252
183.788170307581,262.74567976612155
185.91244970776455,262.6903441541179
188.0367291079481,262.63500854211424
190.16100850813166,262.5796729301106
192.2852879083152,262.5243373181069
194.40956730849877,262.4690017061033
196.53384670868232,262.4136660940997
198.65812610886587,262.3583304820961
200.78240550904943,262.3029948700925
202.90668490923298,262.24765925808885
205.03096430941653,262.1923236460852
207.1552437096001,262.1369880340815
209.27952310978364,262.08165242207787
211.4038025099672,262.02631681007426
213.52808191015075,261.97098119807066
215.6523613103343,261.91564558606706
217.77664071051785,261.86030997406345
219.9009201107014,261.8049743620598
222.02519951088496,261.74963875005614
224.1494789110685,261.6943031380525
226.27375831125207,261.6389675260488
228.39803771143562,261.5836319140452
230.52231711161917,261.5282963020416
232.64659651180273,261.472960690038
234.77087591198628,261.4176250780344
236.89515531216983,261.36228946603075
239.0194347123534,261.3069538540271
241.14371411253694,261.2516182420234
243.2679935127205,261.19628263001977
245.39227291290405,261.14094701801616
247.5165523130876,261.08561140601256
249.64083171327115,261.03027579400896
251.7651111134547,260.97494018200535
253.88939051363826,260.9196045700017
256.0136699138218,260.86426895799804
258.1379493140053,260.8089333459944
260.26222871418884,260.7535977339907
262.38650811437236,260.6982621219871
264.5107875145559,260.6429265099835
266.6350669147394,260.5875908979799
268.75934631492294,260.5322552859763
270.88362571510646,260.47691967397265
273.00790511529,260.421584061969
275.1321845154735,260.3662484499653
277.25646391565704,260.31091283796167
279.38074331584056,260.25557722595806
281.5050227160241,260.20024161395446
283.6293021162076,260.14490600195086
285.75358151639114,260.08957038994726
287.87786091657466,260.0342347779436
290.0021403167582,259.97889916593994
292.1264197169417,259.9235635539363
294.25069911712524,259.8682279419326
296.37497851730876,259.812892329929
298.4992579174923,259.7575567179254
300.6235373176758,259.7022211059218
302.74781671785934,259.6468854939182
304.87209611804286,259.59154988191455
306.9963755182264,259.5362142699109
309.1206549184099,259.4808786579072
311.24493431859344,259.42554304590357
313.36921371877696,259.37020743389996
315.4934931189605,259.31487182189636
317.617772519144,259.25953620989276
319.74205191932754,259.20420059788916
321.86633131951106,259.1488649858855
323.9906107196946,259.09352937388184
326.1148901198781,259.0381937618782
328.23916952006164,258.9828581498746
330.36344892024516,258.92752253787097
332.4877283204287,258.87218692586737
334.6120077206122,258.8168513138637
336.73628712079574,258.76151570186005
338.86056652097926,258.7061800898564
340.9848459211628,258.6508444778528
343.1091253213463,258.5955088658492
345.23340472152984,258.5401732538456
347.35768412171336,258.4848376418419
349.4819635218969,258.42950202983826
351.6062429220804,258.3741664178346
353.73052232226394,258.318830805831
355.85480172244746,258.2634951938274
357.979081122631,258.2081595818238
360.1033605228145,258.15282396982013
362.22763992299804,258.0974883578165
364.35191932318156,258.0421527458128
366.4761987233651,257.9868171338092
368.6004781235486,257.9314815218056
370.72475752373214,257.876145909802
372.84903692391566,257.82081029779835
374.9733163240992,257.7654746857947
377.0975957242827,257.710139073791
379.22187512446624,257.6548034617874
381.34615452464976,257.5994678497838
383.4704339248333,257.5441322377802
385.5947133250168,257.48879662577656
387.71899272520034,257.4334610137729
389.84327212538386,257.37812540176924
391.9675515255674,257.32278978976564
394.0918309257509,257.26745417776203
396.21611032593444,257.2121185657584
398.34038972611796,257.15678295375477
400.4646691263015,257.10144734175117
402.588948526485,257.0461117297475
404.71322792666854,256.99077611774385
406.83750732685206,256.93544050574025
408.9617867270356,256.88010489373664
411.0860661272191,256.824769281733
413.21034552740264,256.7694336697293
415.33462492758616,256.7140980577257
417.4589043277697,256.6587624457221
419.5831837279532,256.60342683371846
421.70746312813674,256.5480912217148
423.83174252832026,256.4927556097112
425.9560219285038,256.4374199977076
428.0803013286873,256.38208438570393
430.20458072887084,256.3267487737003
432.32886012905436,256.27141316169667
434.4531395292379,256.216077549693
436.5774189294214,256.1607419376894
438.70169832960494,256.10540632568575
440.82597772978846,256.05007071368215
442.950257129972,255.99473510167851
445.0745365301555,255.93939948967488
447.19881593033904,255.88406387767125
449.32309533052256,255.82872826566762
451.4473747307061,255.773392653664
