pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,114,true,407.772337604,24.0035529459,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,115,true,348.557814738,130.423560916,7.125,343.502264477,0.2,,320,34
1,115,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,115,true,209.256401399,123.974432186,7.125,204.930452273,0.2,,153,245
3,115,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,115,true,414.894371484,24.2091214592,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,116,true,346.534475411,123.591890332,7.125,343.502264477,0.2,,320,34
1,116,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,116,true,206.253086782,130.435525462,7.125,204.930452273,0.2,,153,245
3,116,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,116,true,422.016405364,24.4146899726,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,117,true,344.511136083,116.760219748,7.125,343.502264477,0.2,,320,34
1,117,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,117,true,203.249772166,136.896618737,7.125,204.930452273,0.2,,153,245
3,117,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,117,true,429.138439244,24.6202584859,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,118,true,342.487796756,109.928549164,7.125,343.502264477,0.2,,320,34
1,118,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,118,true,200.246457549,143.357712013,7.125,204.930452273,0.2,,153,245
3,118,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,118,true,436.260473124,24.8258269992,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,119,true,340.464457429,103.096878581,7.125,343.502264477,0.2,,320,34
1,119,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,119,true,197.243142933,149.818805288,7.125,204.930452273,0.2,,153,245
3,119,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,119,true,443.382507004,25.0313955126,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,120,true,338.441118101,96.2652079967,7.125,343.502264477,0.2,,320,34
1,120,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,120,true,194.239828317,156.279898563,7.125,204.930452273,0.2,,153,245
3,120,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,120,true,450.504540884,25.2369640259,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,121,true,336.417778774,89.4335374128,7.125,343.502264477,0.2,,320,34
1,121,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,121,true,191.2365137,162.740991839,7.125,204.930452273,0.2,,153,245
3,121,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,121,true,457.626574764,25.4425325392,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,122,true,334.394439447,82.601866829,7.125,343.502264477,0.2,,320,34
1,122,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,122,true,188.233199084,169.202085114,7.125,204.930452273,0.2,,153,245
3,122,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,122,true,464.748608644,25.6481010526,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,123,true,332.371100119,75.7701962451,7.125,343.502264477,0.2,,320,34
1,123,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,123,true,185.229884467,175.66317839,7.125,204.930452273,0.2,,153,245
3,123,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,123,true,464.785682126,32.7730045998,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,124,true,330.347760792,68.9385256613,7.125,343.502264477,0.2,,320,34
1,124,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,124,true,182.226569851,182.124271665,7.125,204.930452273,0.2,,153,245
3,124,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,124,true,464.822755608,39.897908147,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,125,true,328.324421464,62.1068550774,7.125,343.502264477,0.2,,320,34
1,125,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,125,true,179.223255234,188.585364941,7.125,204.930452273,0.2,,153,245
3,125,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,125,true,464.85982909,47.0228116942,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,126,true,326.301082137,55.2751844935,7.125,343.502264477,0.2,,320,34
1,126,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,126,true,176.219940618,195.046458216,7.125,204.930452273,0.2,,153,245
3,126,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,126,true,464.896902571,54.1477152414,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,127,true,324.27774281,48.4435139097,7.125,343.502264477,0.2,,320,34
1,127,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,127,true,173.216626001,201.507551492,7.125,204.930452273,0.2,,153,245
3,127,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,127,true,464.933976053,61.2726187886,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,128,true,322.254403482,41.6118433258,7.125,343.502264477,0.2,,320,34
1,128,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,128,true,170.213311385,207.968644767,7.125,204.930452273,0.2,,153,245
3,128,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,128,true,464.971049535,68.3975223358,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,129,true,320.231064155,34.780172742,7.125,343.502264477,0.2,,320,34
1,129,true,180.106312391,86.5302962389,0,334.417288258,1.0,,180.106312391,86.5302962389
2,129,true,167.209996768,214.429738043,7.125,204.930452273,0.2,,153,245
3,129,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,129,true,465.008123017,75.522425883,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,130,true,315.673332183,40.256732271,7.125,219.76808729,0.2,,231,142
1,130,true,177.029640399,80.1038108499,7.125,334.417288258,0.2,,157.598027819,39.5154820772
2,130,true,164.206682152,220.890831318,7.125,204.930452273,0.2,,153,245
3,130,true,183.173315617,267.67236824,0,89.4013196987,1.0,,183.173315617,267.67236824
4,130,true,465.045196499,82.6473294302,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,131,true,311.115600212,45.7332918,7.125,219.76808729,0.2,,231,142
1,131,true,173.952968407,73.6773254609,7.125,334.417288258,0.2,,157.598027819,39.5154820772
2,131,true,161.203367535,227.351924594,7.125,204.930452273,0.2,,153,245
3,131,true,190.297929094,267.598153662,7.125,89.4031917207,0.2,,236.670415312,267.11510788
4,131,true,465.082269981,89.7722329774,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,132,true,306.55786824,51.2098513291,7.125,219.76808729,0.2,,231,142
1,132,true,170.876296415,67.2508400719,7.125,334.417288258,1.0,,157.598027819,39.5154820772
2,132,true,158.200052919,233.813017869,7.125,204.930452273,0.2,,153,245
3,132,true,197.422542571,267.523939084,7.125,89.4031917207,0.2,,236.670415312,267.11510788
4,132,true,465.119343463,96.8971365246,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,133,true,302.000136269,56.6864108581,7.125,219.76808729,0.2,,231,142
1,133,true,167.799624424,60.8243546829,7.125,334.417288258,1.0,,157.598027819,39.5154820772
2,133,true,155.196738303,240.274111145,7.125,204.930452273,0.2,,153,245
3,133,true,204.547156048,267.449724506,7.125,89.4031917207,1.0,,236.670415312,267.11510788
4,133,true,465.156416945,104.022040072,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,134,true,297.442404297,62.1629703871,7.125,219.76808729,0.2,,231,142
1,134,true,164.722952432,54.3978692939,7.125,334.417288258,1.0,,157.598027819,39.5154820772
2,134,true,154.301012891,242.201103876,2.125,204.930452273,0.2,,153,245
3,134,true,211.671769525,267.375509928,7.125,89.4031917207,1.0,,236.670415312,267.11510788
4,134,true,465.193490427,111.146943619,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,135,true,292.884672325,67.6395299161,7.125,219.76808729,0.2,,231,142
1,135,true,161.64628044,47.9713839048,7.125,334.417288258,1.0,,157.598027819,39.5154820772
2,135,true,153.405287479,244.128096607,2.125,204.930452273,0.2,,153,245
3,135,true,218.796383002,267.30129535,7.125,89.4031917207,1.0,,236.670415312,267.11510788
4,135,true,465.230563909,118.271847166,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,136,true,288.326940354,73.1160894452,7.125,219.76808729,0.2,,231,142
1,136,true,158.569608448,41.5448985158,7.125,334.417288258,1.0,,157.598027819,39.5154820772
2,136,true,159.620125877,240.643644185,7.125,60.7221058273,0.2,,266,181
3,136,true,225.920996479,267.227080772,7.125,89.4031917207,1.0,,236.670415312,267.11510788
4,136,true,465.267637391,125.396750713,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,137,true,283.769208382,78.5926489742,7.125,219.76808729,0.2,,231,142
1,137,true,157.652004521,39.6282274349,2.125,334.417288258,1.0,,157.598027819,39.5154820772
2,137,true,165.834964275,237.159191762,7.125,60.7221058273,0.2,,266,181
3,137,true,233.045609956,267.152866194,7.125,89.4031917207,1.0,,236.670415312,267.11510788
4,137,true,465.304710873,132.521654261,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,138,true,279.211476411,84.0692085032,7.125,219.76808729,0.2,,231,142
1,138,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.598027819,39.5154820772
2,138,true,172.049802673,233.67473934,7.125,60.7221058273,0.2,,266,181
3,138,true,235.170494677,267.130732022,2.125,89.4031917207,1.0,,236.670415312,267.11510788
4,138,true,465.341784355,139.646557808,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,139,true,274.653744439,89.5457680323,7.125,219.76808729,0.2,,231,142
1,139,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,139,true,178.264641071,230.190286918,7.125,60.7221058273,0.2,,266,181
3,139,true,235.170494677,267.130732022,0,89.4031917207,1.0,,236.670415312,267.11510788
4,139,true,465.378857837,146.771461355,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,140,true,270.096012467,95.0223275613,7.125,219.76808729,0.2,,231,142
1,140,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,140,true,184.47947947,226.705834495,7.125,60.7221058273,0.2,,266,181
3,140,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,140,true,465.415931319,153.896364902,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,141,true,265.538280496,100.49888709,7.125,219.76808729,0.2,,231,142
1,141,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,141,true,190.694317868,223.221382073,7.125,60.7221058273,0.2,,266,181
3,141,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,141,true,465.453004801,161.021268449,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,142,true,260.980548524,105.975446619,7.125,219.76808729,0.2,,231,142
1,142,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,142,true,196.909156266,219.73692965,7.125,60.7221058273,0.2,,266,181
3,142,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,142,true,465.490078283,168.146171997,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,143,true,256.422816553,111.452006148,7.125,219.76808729,0.2,,231,142
1,143,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,143,true,203.123994664,216.252477228,7.125,60.7221058273,0.2,,266,181
3,143,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,143,true,465.527151765,175.271075544,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,144,true,251.865084581,116.928565677,7.125,219.76808729,0.2,,231,142
1,144,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,144,true,209.338833062,212.768024805,7.125,60.7221058273,0.2,,266,181
3,144,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,144,true,465.564225247,182.395979091,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,145,true,247.307352609,122.405125206,7.125,219.76808729,0.2,,231,142
1,145,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,145,true,215.553671461,209.283572383,7.125,60.7221058273,0.2,,266,181
3,145,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,145,true,465.601298729,189.520882638,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,146,true,242.749620638,127.881684735,7.125,219.76808729,0.2,,231,142
1,146,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,146,true,221.768509859,205.79911996,7.125,60.7221058273,0.2,,266,181
3,146,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,146,true,465.638372211,196.645786185,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,147,true,238.191888666,133.358244265,7.125,219.76808729,0.2,,231,142
1,147,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,147,true,227.983348257,202.314667538,7.125,60.7221058273,0.2,,266,181
3,147,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,147,true,465.675445693,203.770689733,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,148,true,233.634156695,138.834803794,7.125,219.76808729,0.2,,231,142
1,148,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,148,true,234.198186655,198.830215115,7.125,60.7221058273,0.2,,266,181
3,148,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,148,true,465.712519175,210.89559328,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,149,true,232.274833124,140.468163653,2.125,219.76808729,0.2,,231,142
1,149,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,149,true,240.413025053,195.345762693,7.125,60.7221058273,0.2,,266,181
3,149,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,149,true,465.749592657,218.020496827,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,150,true,229.236821137,146.913014944,7.125,205.238528619,0.2,,183,245
1,150,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,150,true,246.627863452,191.861310271,7.125,60.7221058273,0.2,,266,181
3,150,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,150,true,465.786666139,225.145400374,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,151,true,226.198809149,153.357866235,7.125,205.238528619,0.2,,183,245
1,151,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,151,true,252.84270185,188.376857848,7.125,60.7221058273,0.2,,266,181
3,151,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,151,true,465.823739621,232.270303921,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,152,true,223.160797162,159.802717526,7.125,205.238528619,0.2,,183,245
1,152,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,152,true,259.057540248,184.892405426,7.125,60.7221058273,0.2,,266,181
3,152,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,152,true,465.860813103,239.395207469,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,153,true,220.122785175,166.247568818,7.125,205.238528619,0.2,,183,245
1,153,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,153,true,265.272378646,181.407953003,7.125,60.7221058273,0.2,,266,181
3,153,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,153,true,465.897886585,246.520111016,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,154,true,217.084773187,172.692420109,7.125,205.238528619,0.2,,183,245
1,154,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,154,true,271.417368882,177.80174724,7.125,59.5933317769,0.2,,450,73
3,154,true,235.170494677,267.130732022,0,89.4031917207,1.0,,235.170494677,267.130732022
4,154,true,465.934960067,253.645014563,7.125,179.70187177,0.2,,465.946735506,255.908057058
0,155,true,214.0467612,179.1372714,7.125,205.238528619,0.2,,183,245
1,155,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,155,true,277.562359117,174.195541478,7.125,59.5933317769,0.2,,450,73
3,155,true,242.295108171,267.05651904,7.125,89.4032045574,0.2,,287.667648743,266.583899504
4,155,true,465.946017071,255.769985796,2.125,179.70187177,0.2,,465.946735506,255.908057058
0,156,true,211.008749213,185.582122691,7.125,205.238528619,0.2,,183,245
1,156,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,156,true,283.707349353,170.589335715,7.125,59.5933317769,0.2,,450,73
3,156,true,249.419721664,266.982306059,7.125,89.4032045574,0.2,,287.667648743,266.583899504
4,156,true,458.821022074,255.778429211,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,157,true,207.970737225,192.026973982,7.125,205.238528619,0.2,,183,245
1,157,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,157,true,289.852339589,166.983129952,7.125,59.5933317769,0.2,,450,73
3,157,true,256.544335158,266.908093077,7.125,89.4032045574,1.0,,287.667648743,266.583899504
4,157,true,451.696027077,255.786872626,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,158,true,204.932725238,198.471825273,7.125,205.238528619,0.2,,183,245
1,158,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,158,true,295.997329824,163.376924189,7.125,59.5933317769,0.2,,450,73
3,158,true,263.668948652,266.833880095,7.125,89.4032045574,1.0,,287.667648743,266.583899504
4,158,true,444.571032079,255.79531604,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,159,true,201.894713251,204.916676564,7.125,205.238528619,0.2,,183,245
1,159,true,157.652004521,39.6282274349,0,334.417288258,1.0,,157.652004521,39.6282274349
2,159,true,302.14232006,159.770718426,7.125,59.5933317769,0.2,,450,73
3,159,true,270.793562145,266.759667113,7.125,89.4032045574,1.0,,287.667648743,266.583899504
4,159,true,437.446037082,255.803759455,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,160,true,198.856701263,211.361527856,7.125,205.238528619,0.2,,183,245
1,160,true,162.529730518,44.8218209977,7.125,136.796383069,0.2,,297,188
2,160,true,308.287310296,156.164512664,7.125,59.5933317769,0.2,,450,73
3,160,true,277.918175639,266.685454132,7.125,89.4032045574,1.0,,287.667648743,266.583899504
4,160,true,430.321042085,255.812202869,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,161,true,195.818689276,217.806379147,7.125,205.238528619,0.2,,183,245
1,161,true,167.407456516,50.0154145604,7.125,136.796383069,0.2,,297,188
2,161,true,314.432300531,152.558306901,7.125,59.5933317769,0.2,,450,73
3,161,true,285.042789133,266.61124115,7.125,89.4032045574,1.0,,287.667648743,266.583899504
4,161,true,423.196047088,255.820646284,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,162,true,192.780677289,224.251230438,7.125,205.238528619,0.2,,183,245
1,162,true,172.285182513,55.2090081232,7.125,136.796383069,0.2,,297,188
2,162,true,320.577290767,148.952101138,7.125,59.5933317769,0.2,,450,73
3,162,true,287.167673859,266.589107454,2.125,89.4032045574,1.0,,287.667648743,266.583899504
4,162,true,416.071052091,255.829089698,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,163,true,189.742665301,230.696081729,7.125,205.238528619,0.2,,183,245
1,163,true,177.16290851,60.402601686,7.125,136.796383069,0.2,,297,188
2,163,true,326.722281003,145.345895375,7.125,59.5933317769,0.2,,450,73
3,163,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.667648743,266.583899504
4,163,true,408.946057094,255.837533113,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,164,true,186.704653314,237.14093302,7.125,205.238528619,0.2,,183,245
1,164,true,182.040634508,65.5961952488,7.125,136.796383069,0.2,,297,188
2,164,true,332.867271238,141.739689613,7.125,59.5933317769,0.2,,450,73
3,164,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,164,true,401.821062097,255.845976528,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,165,true,183.666641327,243.585784311,7.125,205.238528619,0.2,,183,245
1,165,true,186.918360505,70.7897888116,7.125,136.796383069,0.2,,297,188
2,165,true,339.012261474,138.13348385,7.125,59.5933317769,0.2,,450,73
3,165,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,165,true,394.6960671,255.854419942,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,166,true,189.96764603,240.259680775,7.125,62.1718265952,0.2,,414,122
1,166,true,191.796086502,75.9833823743,7.125,136.796383069,0.2,,297,188
2,166,true,345.15725171,134.527278087,7.125,59.5933317769,0.2,,450,73
3,166,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,166,true,387.571072103,255.862863357,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,167,true,196.268650733,236.933577239,7.125,62.1718265952,0.2,,414,122
1,167,true,196.673812499,81.1769759371,7.125,136.796383069,0.2,,297,188
2,167,true,351.302241945,130.921072324,7.125,59.5933317769,0.2,,450,73
3,167,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,167,true,380.446077105,255.871306771,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,168,true,202.569655436,233.607473703,7.125,62.1718265952,0.2,,414,122
1,168,true,201.551538497,86.3705694999,7.125,136.796383069,0.2,,297,188
2,168,true,357.447232181,127.314866561,7.125,59.5933317769,0.2,,450,73
3,168,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,168,true,373.321082108,255.879750186,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,169,true,208.870660139,230.281370167,7.125,62.1718265952,0.2,,414,122
1,169,true,206.429264494,91.5641630627,7.125,136.796383069,0.2,,297,188
2,169,true,363.592222417,123.708660799,7.125,59.5933317769,0.2,,450,73
3,169,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,169,true,366.196087111,255.8881936,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,170,true,215.171664842,226.955266631,7.125,62.1718265952,0.2,,414,122
1,170,true,211.306990491,96.7577566254,7.125,136.796383069,0.2,,297,188
2,170,true,369.737212652,120.102455036,7.125,59.5933317769,0.2,,450,73
3,170,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,170,true,359.071092114,255.896637015,7.125,269.932102157,0.2,,18.2904071515,256.30047626
0,171,true,221.472669545,223.629163095,7.125,62.1718265952,0.2,,414,122
1,171,true,216.184716489,101.951350188,7.125,136.796383069,0.2,,297,188
2,171,true,375.882202888,116.496249273,7.125,59.5933317769,0.2,,450,73
3,171,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,171,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,172,true,227.773674248,220.303059559,7.125,62.1718265952,0.2,,414,122
1,172,true,221.062442486,107.144943751,7.125,136.796383069,0.2,,297,188
2,172,true,382.027193124,112.89004351,7.125,59.5933317769,0.2,,450,73
3,172,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,172,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,173,true,234.074678951,216.976956022,7.125,62.1718265952,0.2,,414,122
1,173,true,225.940168483,112.338537314,7.125,136.796383069,0.2,,297,188
2,173,true,388.172183359,109.283837747,7.125,59.5933317769,0.2,,450,73
3,173,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,173,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,174,true,240.375683654,213.650852486,7.125,62.1718265952,0.2,,414,122
1,174,true,230.81789448,117.532130877,7.125,136.796383069,0.2,,297,188
2,174,true,394.317173595,105.677631985,7.125,59.5933317769,0.2,,450,73
3,174,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,174,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,175,true,246.676688357,210.32474895,7.125,62.1718265952,0.2,,414,122
1,175,true,235.695620478,122.725724439,7.125,136.796383069,0.2,,297,188
2,175,true,400.462163831,102.071426222,7.125,59.5933317769,0.2,,450,73
3,175,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,175,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,176,true,252.97769306,206.998645414,7.125,62.1718265952,0.2,,414,122
1,176,true,240.573346475,127.919318002,7.125,136.796383069,0.2,,297,188
2,176,true,406.607154066,98.465220459,7.125,59.5933317769,0.2,,450,73
3,176,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,176,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,177,true,259.278697763,203.672541878,7.125,62.1718265952,0.2,,414,122
1,177,true,245.451072472,133.112911565,7.125,136.796383069,0.2,,297,188
2,177,true,412.752144302,94.8590146962,7.125,59.5933317769,0.2,,450,73
3,177,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,177,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,178,true,265.579702466,200.346438342,7.125,62.1718265952,0.2,,414,122
1,178,true,250.32879847,138.306505128,7.125,136.796383069,0.2,,297,188
2,178,true,418.897134538,91.2528089334,7.125,59.5933317769,0.2,,450,73
3,178,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,178,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,179,true,271.880707169,197.020334806,7.125,62.1718265952,0.2,,414,122
1,179,true,255.206524467,143.50009869,7.125,136.796383069,0.2,,297,188
2,179,true,425.042124773,87.6466031706,7.125,59.5933317769,0.2,,450,73
3,179,true,287.167673859,266.589107454,0,89.4032045574,1.0,,287.167673859,266.589107454
4,179,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,180,true,278.181711872,193.69423127,7.125,62.1718265952,0.2,,414,122
1,180,true,260.084250464,148.693692253,7.125,136.796383069,0.2,,297,188
2,180,true,431.187115009,84.0403974078,7.125,59.5933317769,0.2,,450,73
3,180,true,280.045600606,266.384907594,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,180,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,181,true,284.482716575,190.368127734,7.125,62.1718265952,0.2,,414,122
1,181,true,264.961976462,153.887285816,7.125,136.796383069,0.2,,297,188
2,181,true,437.332105245,80.434191645,7.125,59.5933317769,0.2,,450,73
3,181,true,272.923527353,266.180707735,7.125,271.642300681,0.2,,17.0974151794,258.845813215
