pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,114,true,211.514012987,47.3018640905,0,255.485242478,1.0,,210.424919479,47.5838221193
4,114,true,242.825442956,91.3563601964,7.125,12.9362495844,0.2,,256,34
0,115,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,115,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,115,true,116.269397606,13.1807447568,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,115,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,115,true,244.420493748,84.412194446,7.125,12.9362495844,0.2,,256,34
0,116,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,116,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,116,true,109.146106715,13.3367956469,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,116,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,116,true,246.015544541,77.4680286957,7.125,12.9362495844,0.2,,256,34
0,117,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,117,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,117,true,102.022815824,13.4928465369,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,117,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,117,true,247.610595334,70.5238629453,7.125,12.9362495844,0.2,,256,34
0,118,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,118,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,118,true,94.8995249331,13.648897427,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,118,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,118,true,249.205646127,63.579697195,7.125,12.9362495844,0.2,,256,34
0,119,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,119,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,119,true,87.7762340419,13.804948317,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,119,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,119,true,250.80069692,56.6355314446,7.125,12.9362495844,0.2,,256,34
0,120,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,120,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,120,true,80.6529431508,13.9609992071,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,120,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,120,true,252.395747712,49.6913656943,7.125,12.9362495844,0.2,,256,34
0,121,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,121,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,121,true,73.5296522597,14.1170500972,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,121,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,121,true,253.990798505,42.7471999439,7.125,12.9362495844,0.2,,256,34
0,122,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,122,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,122,true,66.4063613685,14.2731009872,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,122,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,122,true,255.585849298,35.8030341936,7.125,12.9362495844,0.2,,256,34
0,123,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,123,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,123,true,59.2830704774,14.4291518773,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,123,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,123,true,248.461571945,35.7015590623,7.125,270.816041167,0.2,,129,34
0,124,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,124,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,124,true,52.1597795863,14.5852027673,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,124,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,124,true,241.337294593,35.6000839311,7.125,270.816041167,0.2,,129,34
0,125,true,477.136394116,55.1360230318,7.125,168.513726858,0.2,,477.566475973,57.2525382714
1,125,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,125,true,45.0364886951,14.7412536574,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,125,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,125,true,234.21301724,35.4986087998,7.125,270.816041167,0.2,,129,34
0,126,true,477.55955208,57.2184644686,2.125,168.513726858,0.2,,477.566475973,57.2525382714
1,126,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,126,true,37.913197804,14.8973045474,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,126,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,126,true,227.088739887,35.3971336686,7.125,270.816041167,0.2,,129,34
0,127,true,477.55955208,57.2184644686,0,168.513726858,1.0,,477.55955208,57.2184644686
1,127,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,127,true,30.7899069129,15.0533554375,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,127,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,127,true,219.964462535,35.2956585373,7.125,270.816041167,0.2,,129,34
0,128,true,477.55955208,57.2184644686,0,168.513726858,1.0,,477.55955208,57.2184644686
1,128,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,128,true,23.6666160217,15.2094063275,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,128,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,128,true,212.840185182,35.1941834061,7.125,270.816041167,0.2,,129,34
0,129,true,477.55955208,57.2184644686,0,168.513726858,0.2,,477.566475973,57.2525382714
1,129,true,477.566475973,57.2525382714,0,178.963563916,1.0,,477.566475973,57.2525382714
2,129,true,21.542125756,15.2559478211,2.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,129,true,211.514012987,47.3018640905,0,255.485242478,1.0,,211.514012987,47.3018640905
4,129,true,205.715907829,35.0927082749,7.125,270.816041167,0.2,,129,34
0,130,true,477.55955208,57.2184644686,0,168.513726858,0.2,,477.566475973,57.2525382714
1,130,true,477.707836679,64.3761358281,7.125,178.863171464,0.2,,478.642760809,111.489816934
2,130,true,21.3877425947,22.379275052,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,130,true,204.616420767,49.0875982731,7.125,255.485242478,0.2,,161.052680433,60.3659194265
4,130,true,198.591630477,34.9912331436,7.125,270.816041167,0.2,,129,34
0,131,true,474.475453434,50.7955398591,7.125,334.351057059,0.2,,459.903550497,20.4481856671
1,131,true,477.849197386,71.4997333849,7.125,178.863171464,0.2,,478.642760809,111.489816934
2,131,true,21.2333594335,29.502602283,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,131,true,197.718828548,50.8733324557,7.125,255.485242478,0.2,,161.052680433,60.3659194265
4,131,true,191.467353124,34.8897580124,7.125,270.816041167,0.2,,129,34
0,132,true,471.391354788,44.3726152496,7.125,334.351057059,0.2,,459.903550497,20.4481856671
1,132,true,477.990558092,78.6233309416,7.125,178.863171464,1.0,,478.642760809,111.489816934
2,132,true,21.0789762723,36.625929514,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,132,true,190.821236328,52.6590666383,7.125,255.485242478,1.0,,161.052680433,60.3659194265
4,132,true,191.467353124,34.8897580124,0,270.816041167,1.0,,191.467353124,34.8897580124
0,133,true,468.307256141,37.9496906401,7.125,334.351057059,0.2,,459.903550497,20.4481856671
1,133,true,478.131918799,85.7469284984,7.125,178.863171464,1.0,,478.642760809,111.489816934
2,133,true,20.9245931111,43.749256745,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,133,true,183.923644108,54.444800821,7.125,255.485242478,1.0,,161.052680433,60.3659194265
4,133,true,191.467353124,34.8897580124,0,270.816041167,1.0,,191.467353124,34.8897580124
0,134,true,465.223157495,31.5267660305,7.125,334.351057059,0.2,,459.903550497,20.4481856671
1,134,true,478.273279505,92.8705260552,7.125,178.863171464,1.0,,478.642760809,111.489816934
2,134,true,20.7702099499,50.8725839759,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,134,true,177.026051889,56.2305350036,7.125,255.485242478,1.0,,161.052680433,60.3659194265
4,134,true,191.467353124,34.8897580124,0,270.816041167,1.0,,191.467353124,34.8897580124
0,135,true,462.139058849,25.103841421,7.125,334.351057059,0.2,,459.903550497,20.4481856671
1,135,true,478.414640212,99.9941236119,7.125,178.863171464,1.0,,478.642760809,111.489816934
2,135,true,20.6158267887,57.9959112069,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,135,true,170.128459669,58.0162691862,7.125,255.485242478,1.0,,161.052680433,60.3659194265
4,135,true,191.467353124,34.8897580124,0,270.816041167,1.0,,191.467353124,34.8897580124
0,136,true,461.219239954,23.1882323269,2.125,334.351057059,0.2,,459.903550497,20.4481856671
1,136,true,478.556000918,107.117721169,7.125,178.863171464,1.0,,478.642760809,111.489816934
2,136,true,20.4614436275,65.1192384379,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,136,true,163.230867449,59.8020033688,7.125,255.485242478,1.0,,161.052680433,60.3659194265
4,136,true,191.467353124,34.8897580124,0,270.816041167,1.0,,191.467353124,34.8897580124
0,137,true,460.29942106,21.2726232329,2.125,334.351057059,0.2,,459.903550497,20.4481856671
1,137,true,478.598161129,109.242302896,2.125,178.863171464,1.0,,478.642760809,111.489816934
2,137,true,20.3070604663,72.2425656689,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,137,true,161.173690822,60.3345907567,2.125,255.485242478,1.0,,161.052680433,60.3659194265
4,137,true,198.388551479,36.5816913256,7.125,103.736930929,0.2,,376,80
0,138,true,453.176701347,21.0923764776,7.125,271.449611258,0.2,,26.5432443613,10.2960375219
1,138,true,478.64032134,111.366884624,2.125,178.863171464,1.0,,478.642760809,111.489816934
2,138,true,20.1526773051,79.3658928998,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,138,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.052680433,60.3659194265
4,138,true,205.309749833,38.2736246387,7.125,103.736930929,0.2,,376,80
0,139,true,446.053981634,20.9121297224,7.125,271.449611258,0.2,,26.5432443613,10.2960375219
1,139,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.642760809,111.489816934
2,139,true,19.9982941439,86.4892201308,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,139,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,139,true,212.230948188,39.9655579519,7.125,103.736930929,0.2,,376,80
0,140,true,438.931261921,20.7318829671,7.125,271.449611258,0.2,,26.5432443613,10.2960375219
1,140,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,140,true,19.8439109827,93.6125473618,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,140,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,140,true,219.152146542,41.6574912651,7.125,103.736930929,0.2,,376,80
0,141,true,441.790495056,27.2580158866,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,141,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,141,true,19.6895278215,100.735874593,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,141,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,141,true,226.073344897,43.3494245783,7.125,103.736930929,0.2,,376,80
0,142,true,444.64972819,33.7841488061,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,142,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,142,true,19.5351446603,107.859201824,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,142,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,142,true,232.994543252,45.0413578915,7.125,103.736930929,0.2,,376,80
0,143,true,447.508961324,40.3102817256,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,143,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,143,true,19.3807614991,114.982529055,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,143,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,143,true,239.915741606,46.7332912047,7.125,103.736930929,0.2,,376,80
0,144,true,450.368194459,46.8364146451,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,144,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,144,true,19.2263783378,122.105856286,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,144,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,144,true,246.836939961,48.4252245179,7.125,103.736930929,0.2,,376,80
0,145,true,453.227427593,53.3625475646,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,145,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,145,true,19.0719951766,129.229183517,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,145,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,145,true,253.758138315,50.1171578311,7.125,103.736930929,0.2,,376,80
0,146,true,456.086660728,59.8886804841,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,146,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,146,true,18.9176120154,136.352510748,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,146,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,146,true,260.67933667,51.8090911443,7.125,103.736930929,0.2,,376,80
0,147,true,458.945893862,66.4148134037,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,147,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,147,true,18.7632288542,143.475837979,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,147,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,147,true,267.600535025,53.5010244574,7.125,103.736930929,0.2,,376,80
0,148,true,461.805126996,72.9409463232,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,148,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,148,true,18.608845693,150.59916521,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,148,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,148,true,274.521733379,55.1929577706,7.125,103.736930929,0.2,,376,80
0,149,true,464.664360131,79.4670792427,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,149,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,149,true,18.4544625318,157.722492441,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,149,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,149,true,281.442931734,56.8848910838,7.125,103.736930929,0.2,,376,80
0,150,true,467.523593265,85.9932121622,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,150,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,150,true,18.3000793706,164.845819672,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,150,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,150,true,288.364130088,58.576824397,7.125,103.736930929,0.2,,376,80
0,151,true,470.3828264,92.5193450817,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,151,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,151,true,18.1456962094,171.969146902,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,151,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,151,true,295.285328443,60.2687577102,7.125,103.736930929,0.2,,376,80
0,152,true,473.242059534,99.0454780012,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,152,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,152,true,17.9913130482,179.092474133,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,152,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,152,true,302.206526798,61.9606910234,7.125,103.736930929,0.2,,376,80
0,153,true,476.101292668,105.571610921,7.125,156.340784871,0.2,,478.64032134,111.366884624
1,153,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,153,true,17.836929887,186.215801364,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,153,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,153,true,309.127725152,63.6526243366,7.125,103.736930929,0.2,,376,80
0,154,true,476.95404641,107.518001441,2.125,156.340784871,0.2,,478.64032134,111.366884624
1,154,true,478.64032134,111.366884624,0,178.863171464,1.0,,478.64032134,111.366884624
2,154,true,17.6825467258,193.339128595,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,154,true,161.173690822,60.3345907567,0,255.485242478,1.0,,161.173690822,60.3345907567
4,154,true,316.048923507,65.3445576498,7.125,103.736930929,0.2,,376,80
0,155,true,477.806800152,109.46439196,2.125,156.340784871,0.2,,478.64032134,111.366884624
1,155,true,478.781945278,118.490476952,7.125,178.861054265,0.2,,479.698733311,164.604321046
2,155,true,17.5281635646,200.462455826,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,155,true,154.276098603,62.1203249393,7.125,255.485242478,0.2,,109.62326476,73.6806041215
4,155,true,322.970121861,67.036490963,7.125,103.736930929,0.2,,376,80
0,156,true,476.333616327,102.493355135,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,156,true,478.923569216,125.61406928,7.125,178.861054265,0.2,,479.698733311,164.604321046
2,156,true,17.3737804034,207.585783057,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,156,true,147.378506383,63.9060591219,7.125,255.485242478,0.2,,109.62326476,73.6806041215
4,156,true,329.891320216,68.7284242762,7.125,103.736930929,0.2,,376,80
0,157,true,474.860432502,95.5223183101,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,157,true,479.065193154,132.737661609,7.125,178.861054265,1.0,,479.698733311,164.604321046
2,157,true,17.2193972422,214.709110288,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,157,true,140.480914163,65.6917933045,7.125,255.485242478,1.0,,109.62326476,73.6806041215
4,157,true,336.812518571,70.4203575893,7.125,103.736930929,0.2,,376,80
0,158,true,473.387248677,88.5512814849,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,158,true,479.206817092,139.861253937,7.125,178.861054265,1.0,,479.698733311,164.604321046
2,158,true,17.0650140809,221.832437519,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,158,true,133.583321944,67.4775274872,7.125,255.485242478,1.0,,109.62326476,73.6806041215
4,158,true,343.733716925,72.1122909025,7.125,103.736930929,0.2,,376,80
0,159,true,471.914064852,81.5802446598,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,159,true,479.34844103,146.984846265,7.125,178.861054265,1.0,,479.698733311,164.604321046
2,159,true,16.9106309197,228.95576475,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,159,true,126.685729724,69.2632616698,7.125,255.485242478,1.0,,109.62326476,73.6806041215
4,159,true,350.65491528,73.8042242157,7.125,103.736930929,0.2,,376,80
0,160,true,470.440881027,74.6092078346,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,160,true,479.490064968,154.108438594,7.125,178.861054265,1.0,,479.698733311,164.604321046
2,160,true,16.7562477585,236.079091981,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,160,true,119.788137504,71.0489958524,7.125,255.485242478,1.0,,109.62326476,73.6806041215
4,160,true,357.576113634,75.4961575289,7.125,103.736930929,0.2,,376,80
0,161,true,468.967697202,67.6381710095,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,161,true,479.631688906,161.232030922,7.125,178.861054265,1.0,,479.698733311,164.604321046
2,161,true,16.6018645973,243.202419212,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,161,true,112.890545285,72.834730035,7.125,255.485242478,1.0,,109.62326476,73.6806041215
4,161,true,364.497311989,77.1880908421,7.125,103.736930929,0.2,,376,80
0,162,true,467.494513377,60.6671341843,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,162,true,479.673927625,163.35661109,2.125,178.861054265,1.0,,479.698733311,164.604321046
2,162,true,16.4474814361,250.325746443,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,162,true,110.833368658,73.3673174228,2.125,255.485242478,1.0,,109.62326476,73.6806041215
4,162,true,371.418510344,78.8800241553,7.125,103.736930929,0.2,,376,80
0,163,true,466.021329552,53.6960973592,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,163,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.698733311,164.604321046
2,163,true,16.2930982749,257.449073674,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,163,true,110.833368658,73.3673174228,0,255.485242478,1.0,,109.62326476,73.6806041215
4,163,true,373.482727397,79.3846358452,2.125,103.736930929,0.2,,376,80
0,164,true,464.548145727,46.725060534,7.125,348.067298063,0.2,,459.919159156,24.8209129991
1,164,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,164,true,16.1387151137,264.572400905,7.125,181.241571349,0.2,,16.0318704194,269.502276125
3,164,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,164,true,375.54694445,79.8892475351,2.125,103.736930929,0.2,,376,80
0,165,true,465.464502932,53.7908877661,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,165,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,165,true,16.092671013,266.696902009,2.125,181.241571349,0.2,,16.0318704194,269.502276125
3,165,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,165,true,381.612390975,76.1508008728,7.125,58.3523361674,0.2,,450,34
0,166,true,466.380860136,60.8567149982,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,166,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,166,true,16.0466269123,268.821403113,2.125,181.241571349,0.2,,16.0318704194,269.502276125
3,166,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,166,true,387.677837501,72.4123542105,7.125,58.3523361674,0.2,,450,34
0,167,true,467.297217341,67.9225422302,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,167,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,167,true,23.1715404954,268.786311331,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,167,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,167,true,393.743284026,68.6739075482,7.125,58.3523361674,0.2,,450,34
0,168,true,468.213574545,74.9883694623,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,168,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,168,true,30.2964540785,268.751219548,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,168,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,168,true,399.808730552,64.935460886,7.125,58.3523361674,0.2,,450,34
0,169,true,469.12993175,82.0541966944,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,169,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,169,true,37.4213676616,268.716127766,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,169,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,169,true,405.874177077,61.1970142237,7.125,58.3523361674,0.2,,450,34
0,170,true,470.046288955,89.1200239264,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,170,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,170,true,44.5462812447,268.681035983,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,170,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,170,true,411.939623603,57.4585675614,7.125,58.3523361674,0.2,,450,34
0,171,true,470.962646159,96.1858511585,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,171,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,171,true,51.6711948278,268.645944201,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,171,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,171,true,418.005070128,53.7201208991,7.125,58.3523361674,0.2,,450,34
0,172,true,471.879003364,103.251678391,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,172,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,172,true,58.7961084109,268.610852418,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,172,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,172,true,424.070516654,49.9816742368,7.125,58.3523361674,0.2,,450,34
0,173,true,472.795360569,110.317505623,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,173,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,173,true,65.9210219941,268.575760636,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,173,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,173,true,430.135963179,46.2432275746,7.125,58.3523361674,0.2,,450,34
0,174,true,473.711717773,117.383332855,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,174,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,174,true,73.0459355772,268.540668854,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,174,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,174,true,436.201409705,42.5047809123,7.125,58.3523361674,0.2,,450,34
0,175,true,474.628074978,124.449160087,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,175,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,175,true,80.1708491603,268.505577071,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,175,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,175,true,442.26685623,38.76633425,7.125,58.3523361674,0.2,,450,34
0,176,true,475.544432183,131.514987319,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,176,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,176,true,87.2957627434,268.470485289,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,176,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,176,true,448.332302755,35.0278875877,7.125,58.3523361674,0.2,,450,34
0,177,true,476.460789387,138.580814551,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,177,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
