x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.30023778850244,22.088158832002293
146.42374097979527,22.008414261220807
148.5472441710881,21.928669690439325
150.67074736238092,21.848925119657842
152.79425055367375,21.76918054887636
154.91775374496657,21.689435978094878
157.0412569362594,21.609691407313395
159.16476012755223,21.529946836531913
161.28826331884505,21.45020226575043
163.41176651013788,21.370457694968948
165.5352697014307,21.290713124187466
167.65877289272353,21.210968553405984
169.78227608401636,21.1312239826245
171.9057792753092,21.05147941184302
174.029282466602,20.971734841061537
176.15278565789484,20.891990270280054
178.27628884918767,20.812245699498572
180.3997920404805,20.73250112871709
182.52329523177332,20.652756557935607
184.64679842306614,20.573011987154125
186.77030161435897,20.493267416372642
188.8938048056518,20.41352284559116
191.01730799694462,20.333778274809678
193.14081118823745,20.254033704028195
195.26431437953028,20.174289133246713
197.3878175708231,20.09454456246523
199.51132076211593,20.01479999168375
201.63482395340876,19.935055420902266
203.75832714470158,19.855310850120784
205.8818303359944,19.7755662793393
208.00533352728723,19.69582170855782
210.12883671858006,19.616077137776337
212.2523399098729,19.536332566994854
214.3758431011657,19.456587996213372
216.49934629245854,19.37684342543189
218.62284948375137,19.297098854650407
220.7463526750442,19.217354283868925
222.86985586633702,19.137609713087443
224.99335905762985,19.05786514230596
227.11686224892267,18.978120571524478
229.2403654402155,18.898376000742996
231.36386863150832,18.818631429961513
233.48737182280115,18.73888685918003
235.61087501409398,18.65914228839855
237.7343782053868,18.579397717617066
239.85788139667963,18.499653146835584
241.98138458797246,18.4199085760541
244.10488777926528,18.34016400527262
246.2283909705581,18.260419434491137
248.35189416185094,18.180674863709655
250.47539735314376,18.100930292928172
252.5989005444366,18.02118572214669
254.72240373572942,17.941441151365208
256.84590692702227,17.861696580583725
258.9694101183151,17.781952009802243
261.092913309608,17.70220743902076
263.21641650090083,17.62246286823928
265.3399196921937,17.542718297457796
267.46342288348654,17.462973726676314
269.5869260747794,17.38322915589483
271.71042926607225,17.30348458511335
273.8339324573651,17.223740014331867
275.95743564865796,17.143995443550384
278.0809388399508,17.064250872768902
280.2044420312437,16.98450630198742
282.3279452225365,16.904761731205937
284.4514484138294,16.825017160424455
286.57495160512224,16.745272589642973
288.6984547964151,16.66552801886149
290.82195798770795,16.585783448080008
292.9454611790008,16.506038877298526
295.06896437029366,16.426294306517043
297.1924675615865,16.34654973573556
299.31597075287937,16.26680516495408
301.4394739441722,16.187060594172593
303.5629771354651,16.107316023391107
305.68648032675793,16.02757145260962
307.8099835180508,15.947826881828137
309.93348670934364,15.868082311046653
312.0569899006365,15.788337740265169
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
