x_pos,y_pos
177.52248072495402,259.9974701658086
175.3976670643812,259.96932930862306
173.2728534038084,259.9411884514376
171.14803974323559,259.9130475942521
169.02322608266277,259.8849067370666
166.89841242208996,259.8567658798811
164.77359876151715,259.82862502269563
162.64878510094434,259.8004841655101
160.52397144037153,259.7723433083246
158.3991577797987,259.74420245113913
156.2743441192259,259.7160615939536
154.1495304586531,259.68792073676815
152.02471679808028,259.65977987958263
149.89990313750747,259.63163902239717
147.77508947693465,259.60349816521165
145.65027581636184,259.5753573080262
143.52546215578903,259.54721645084066
141.40064849521622,259.5190755936552
139.2758348346434,259.4909347364697
137.1510211740706,259.4627938792842
135.02620751349778,259.4346530220987
132.90139385292497,259.40651216491324
130.77658019235216,259.3783713077277
128.65176653177934,259.35023045054226
126.52695287120652,259.32208959335674
124.40213921063369,259.2939487361713
122.27732555006087,259.26580787898575
120.15251188948804,259.2376670218003
118.02769822891521,259.2095261646148
115.90288456834239,259.18138530742925
113.77807090776956,259.1532444502438
111.65325724719673,259.12510359305827
109.52844358662391,259.0969627358728
107.40362992605108,259.0688218786873
105.27881626547826,259.0406810215018
103.15400260490543,259.0125401643163
101.0291889443326,258.98439930713084
98.90437528375978,258.9562584499453
96.77956162318695,258.92811759275986
94.65474796261412,258.89997673557434
92.5299343020413,258.8718358783889
90.40512064146847,258.84369502120336
88.28030698089565,258.8155541640179
86.15549332032282,258.7874133068324
84.03067965974999,258.7592724496469
81.90586599917717,258.7311315924614
79.78105233860434,258.70299073527593
77.65623867803151,258.6748498780904
75.53142501745869,258.64670902090495
73.40661135688586,258.61856816371943
71.28179769631303,258.59042730653397
69.15698403574021,258.56228644934845
67.03217037516738,258.534145592163
64.90735671459456,258.50600473497747
62.78254305402174,258.477863877792
60.65772939344892,258.4497230206065
58.5329157328761,258.421582163421
56.40810207230328,258.3934413062355
54.28328841173046,258.36530044905
52.15847475115764,258.3371595918645
50.03366109058482,258.309018734679
47.908847430012,258.28087787749354
45.78403376943918,258.252737020308
43.659220108866364,258.22459616312256
41.534406448293545,258.19645530593704
39.409592787720726,258.1683144487516
37.28477912714791,258.14017359156605
35.15996546657509,258.1120327343806
33.03515180600227,258.0838918771951
30.91033814542945,258.0557510200096
28.78552448485663,258.0276101628241
26.66071082428381,257.99946930563857
24.53589716371099,257.9713284484531
24.438085667948265,255.8485807217327
24.340274172185538,253.7258329950123
24.24246267642281,251.6030852682919
24.144651180660084,249.4803375415715
24.046839684897357,247.35758981485108
23.94902818913463,245.23484208813068
23.851216693371903,243.11209436141027
23.753405197609176,240.98934663468987
23.65559370184645,238.86659890796946
23.557782206083722,236.74385118124906
23.459970710320995,234.62110345452865
23.362159214558268,232.49835572780825
23.26434771879554,230.37560800108784
23.166536223032814,228.25286027436744
23.068724727270087,226.13011254764703
22.97091323150736,224.00736482092663
22.873101735744633,221.88461709420622
22.775290239981906,219.76186936748582
22.67747874421918,217.6391216407654
22.579667248456452,215.516373914045
22.481855752693725,213.3936261873246
22.384044256931,211.2708784606042
22.28623276116827,209.1481307338838
22.188421265405545,207.02538300716338
22.090609769642818,204.90263528044298
21.99279827388009,202.77988755372257
21.894986778117364,200.65713982700217
21.797175282354637,198.53439210028176
21.69936378659191,196.41164437356136
21.601552290829183,194.28889664684095
21.503740795066456,192.16614892012055
21.40592929930373,190.04340119340014
21.308117803541002,187.92065346667974
21.210306307778275,185.79790573995933
21.112494812015548,183.67515801323893
21.01468331625282,181.55241028651852
20.916871820490094,179.42966255979812
20.819060324727367,177.3069148330777
20.72124882896464,175.1841671063573
20.623437333201913,173.0614193796369
20.525625837439186,170.9386716529165
20.42781434167646,168.8159239261961
20.330002845913732,166.6931761994757
20.232191350151005,164.57042847275528
20.13437985438828,162.44768074603488
20.03656835862555,160.32493301931447
19.938756862862824,158.20218529259407
19.840945367100097,156.07943756587366
19.74313387133737,153.95668983915326
19.645322375574644,151.83394211243285
19.547510879811917,149.71119438571245
19.44969938404919,147.58844665899204
19.351887888286463,145.46569893227164
19.254076392523736,143.34295120555123
19.15626489676101,141.22020347883083
19.058453400998282,139.09745575211042
18.960641905235555,136.97470802539002
18.86283040947283,134.8519602986696
18.765018913710108,132.7292125719492
18.667207417947385,130.6064648452288
18.56939592218466,128.4837171185084
18.471584426421938,126.36096939178799
18.373772930659214,124.23822166506758
18.27596143489649,122.11547393834718
18.178149939133768,119.99272621162677
18.080338443371044,117.86997848490637
17.98252694760832,115.74723075818596
17.884715451845597,113.62448303146556
17.786903956082874,111.50173530474515
17.68909246032015,109.37898757802475
17.591280964557427,107.25623985130434
17.493469468794704,105.13349212458394
17.395657973031977,103.01074439786353
17.29784647726925,100.88799667114313
17.200034981506523,98.76524894442272
17.102223485743796,96.64250121770232
17.00441198998107,94.51975349098191
16.906600494218342,92.39700576426151
16.808788998455615,90.2742580375411
16.710977502692888,88.1515103108207
16.61316600693016,86.02876258410029
16.515354511167438,83.90601485737989
16.417543015404714,81.78326713065948
16.31973151964199,79.66051940393908
16.221920023879267,77.53777167721867
16.124108528116544,75.41502395049827
16.02629703235382,73.29227622377786
15.928485536591095,71.16952849705746
15.83067404082837,69.04678077033705
15.732862545065645,66.92403304361665
15.63505104930292,64.80128531689624
15.537239553540195,62.678537590175836
15.43942805777747,60.55578986345543
15.341616562014744,58.433042136735025
15.243805066252019,56.31029441001462
327.3516357076865,264.0518746856936
329.4724122159143,264.1857851115357
331.59318872414207,264.31969553737787
333.71396523236984,264.45360596322
335.8347417405976,264.58751638906216
337.9555182488254,264.7214268149043
340.0762947570532,264.85533724074645
342.19707126528095,264.9892476665886
344.31784777350873,265.12315809243074
346.4386242817365,265.2570685182729
348.5594007899643,265.39097894411503
350.68017729819206,265.5248893699572
352.80095380641984,265.6587997957993
354.9217303146476,265.79271022164147
357.0425068228754,265.9266206474836
359.1632833311032,266.06053107332576
361.28405983933095,266.1944414991679
363.4048363475587,266.32835192501005
365.5256128557865,266.4622623508522
367.6463893640143,266.59617277669435
369.76716587224206,266.7300832025365
371.88794238046984,266.86399362837864
374.0087188886976,266.9979040542208
376.1294953969254,267.1318144800629
378.25027190515317,267.2657249059051
380.37104841338095,267.3996353317472
382.4918249216087,267.53354575758937
384.6126014298365,267.6674561834315
386.7333779380643,267.80136660927366
388.85415444629206,267.9352770351158
390.97493095451983,268.06918746095795
393.0957074627476,268.2030978868001
395.2164839709754,268.33700831264224
397.33726047920317,268.4709187384844
399.45803698743094,268.60482916432653
401.5788134956587,268.7387395901687
403.6995900038865,268.8726500160108
405.8203665121143,269.00656044185297
407.94114302034205,269.1404708676951
410.06191952856983,269.27438129353726
412.1826960367976,269.4082917193794
414.3034725450254,269.54220214522155
416.42424905325316,269.6761125710637
418.54502556148094,269.81002299690584
420.6658020697087,269.943933422748
422.7865785779365,270.07784384859013
424.9073550861643,270.2117542744323
427.02813159439205,270.3456647002744
429.1489081026198,270.4795751261166
431.2696846108476,270.6134855519587
433.3904611190754,270.74739597780086
435.51123762730316,270.881306403643
437.63201413553094,271.01521682948515
439.7527906437587,271.1491272553273
441.8735671519865,271.28303768116945
443.99434366021427,271.4169481070116
446.11512016844205,271.55085853285374
448.2358966766698,271.6847689586959
450.3566731848976,271.81867938453803
452.4774496931254,271.9525898103802
454.59822620135316,272.0865002362223
456.71900270958093,272.2204106620645
458.8397792178087,272.3543210879067
460.9605557260365,272.4882315137489
463.08133223426427,272.6221419395911
465.20210874249204,272.7560523654332
467.3228852507198,272.8899627912754
469.4436617589476,273.02387321711757
471.5644382671754,273.15778364295977
473.68521477540315,273.2916940688019
475.80599128363093,273.4256044946441
477.9267677918587,273.55951492048627
480.0475443000865,273.69342534632847
480.0080949613032,271.5687915544317
479.9686456225199,269.4441577625349
479.9291962837366,267.31952397063816
479.8897469449533,265.1948901787414
479.85029760617,263.0702563868446
479.8108482673867,260.94562259494785
479.7713989286034,258.8209888030511
479.7319495898201,256.6963550111543
479.6925002510368,254.57172121925757
479.6530509122535,252.44708742736083
479.6136015734702,250.3224536354641
479.5741522346869,248.19781984356734
479.5347028959036,246.0731860516706
479.4952535571203,243.94855225977386
479.455804218337,241.82391846787712
479.4163548795537,239.69928467598038
479.3769055407704,237.57465088408364
479.3374562019871,235.4500170921869
479.2980068632038,233.32538330029016
479.2585575244205,231.20074950839341
479.2191081856372,229.07611571649667
479.1796588468539,226.95148192459993
479.1402095080706,224.8268481327032
479.1007601692873,222.70221434080645
479.061310830504,220.5775805489097
479.0218614917207,218.45294675701297
478.9824121529374,216.32831296511623
478.9429628141541,214.20367917321948
478.9035134753708,212.07904538132274
478.8640641365875,209.954411589426
478.8246147978042,207.82977779752926
478.7851654590209,205.70514400563252
478.7457161202376,203.58051021373578
478.7062667814543,201.45587642183904
478.666817442671,199.3312426299423
478.6273681038877,197.20660883804555
478.5879187651044,195.0819750461488
478.5484694263211,192.95734125425207
478.5090200875378,190.83270746235533
478.4695707487545,188.7080736704586
478.4301214099712,186.58343987856185
478.3906720711879,184.4588060866651
478.3512227324046,182.33417229476836
478.3117733936213,180.20953850287162
478.272324054838,178.08490471097488
478.2328747160547,175.96027091907814
478.1934253772714,173.8356371271814
478.1539760384881,171.71100333528466
478.1145266997048,169.58636954338792
478.0750773609215,167.46173575149118
478.0356280221382,165.33710195959443
477.9961786833549,163.2124681676977
477.9567293445716,161.08783437580095
477.9172800057883,158.9632005839042
477.877830667005,156.83856679200747
477.8383813282217,154.71393300011073
477.7989319894384,152.589299208214
477.7594826506551,150.46466541631725
477.7200333118718,148.3400316244205
477.6805839730885,146.21539783252376
477.6411346343052,144.09076404062702
477.6016852955219,141.96613024873028
477.5622359567386,139.84149645683354
477.5227866179553,137.7168626649368
477.483337279172,135.59222887304006
477.4438879403887,133.46759508114332
477.4044386016054,131.34296128924657
477.3649892628221,129.21832749734983
477.3255399240388,127.09369370545308
477.2860905852555,124.96905991355632
477.2466412464722,122.84442612165957
477.2071919076889,120.71979232976281
477.1677425689056,118.59515853786606
477.1282932301223,116.4705247459693
477.088843891339,114.34589095407254
477.0493945525557,112.22125716217579
477.0099452137724,110.09662337027903
476.9704958749891,107.97198957838228
476.9310465362058,105.84735578648552
476.8915971974225,103.72272199458877
476.8521478586392,101.59808820269201
476.8126985198559,99.47345441079526
476.77324918107263,97.3488206188985
476.73379984228933,95.22418682700174
476.69435050350603,93.09955303510499
476.65490116472273,90.97491924320823
476.61545182593943,88.85028545131148
