pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,122,true,38.7765558973,264.971487966,0,265.933000234,1.0,,38.7765558973,264.971487966
0,123,true,298.275512767,156.815394555,7.125,129.665294232,0.2,,319,174
1,123,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,123,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,123,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,123,true,32.603219017,268.52895009,7.125,240.046768382,0.2,,19.2483648113,276.224850853
0,124,true,303.760240402,161.363293826,7.125,129.665294232,0.2,,319,174
1,124,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,124,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,124,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,124,true,26.4298821367,272.086412214,7.125,240.046768382,0.2,,19.2483648113,276.224850853
0,125,true,309.244968036,165.911193097,7.125,129.665294232,0.2,,319,174
1,125,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,125,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,125,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,125,true,20.2565452564,275.643874337,7.125,240.046768382,0.2,,19.2483648113,276.224850853
0,126,true,314.729695671,170.459092367,7.125,129.665294232,0.2,,319,174
1,126,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,126,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,126,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,126,true,20.3692701811,268.519766106,7.125,0.906516758082,0.2,,24.4738796311,9.1123453724
0,127,true,316.365491632,171.815483378,2.125,129.665294232,0.2,,319,174
1,127,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,127,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,127,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,127,true,20.4819951058,261.395657875,7.125,0.906516758082,0.2,,24.4738796311,9.1123453724
0,128,true,318.001287593,173.171874388,2.125,129.665294232,0.2,,319,174
1,128,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,128,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,128,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,128,true,20.5947200305,254.271549644,7.125,0.906516758082,0.2,,24.4738796311,9.1123453724
0,129,true,316.263488437,166.262049565,7.125,345.883066874,0.2,,283,34
1,129,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,129,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,129,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,129,true,20.7074449552,247.147441412,7.125,0.906516758082,0.2,,24.4738796311,9.1123453724
0,130,true,314.525689281,159.352224741,7.125,345.883066874,0.2,,283,34
1,130,true,269.742048417,168.092391562,0,245.908501518,1.0,,269.742048417,168.092391562
2,130,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,130,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,130,true,20.7074449552,247.147441412,0,0.906516758082,1.0,,20.7074449552,247.147441412
0,131,true,312.787890125,152.442399917,7.125,345.883066874,0.2,,283,34
1,131,true,263.237673288,171.000781008,7.125,245.908501518,0.2,,220.217507956,190.236970856
2,131,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,131,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,131,true,20.7074449552,247.147441412,0,0.906516758082,1.0,,20.7074449552,247.147441412
0,132,true,311.050090968,145.532575094,7.125,345.883066874,0.2,,283,34
1,132,true,256.733298158,173.909170455,7.125,245.908501518,0.2,,220.217507956,190.236970856
2,132,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,132,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,132,true,20.7074449552,247.147441412,0,0.906516758082,1.0,,20.7074449552,247.147441412
0,133,true,309.312291812,138.62275027,7.125,345.883066874,0.2,,283,34
1,133,true,250.228923028,176.817559901,7.125,245.908501518,1.0,,220.217507956,190.236970856
2,133,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,133,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,133,true,20.7074449552,247.147441412,0,0.906516758082,1.0,,20.7074449552,247.147441412
0,134,true,307.574492656,131.712925447,7.125,345.883066874,0.2,,283,34
1,134,true,243.724547899,179.725949348,7.125,245.908501518,1.0,,220.217507956,190.236970856
2,134,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,134,true,14.8331624107,247.628545065,0,298.125557437,1.0,,14.8331624107,247.628545065
4,134,true,20.7074449552,247.147441412,0,0.906516758082,1.0,,20.7074449552,247.147441412
0,135,true,305.8366935,124.803100623,7.125,345.883066874,0.2,,283,34
1,135,true,237.220172769,182.634338794,7.125,245.908501518,1.0,,220.217507956,190.236970856
2,135,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,135,true,14.4695348281,240.512830063,7.125,357.074613241,0.2,,12.0845426084,193.841659536
4,135,true,19.0877565632,254.085901941,7.125,193.139615856,0.2,,15.8258276989,268.059432149
0,136,true,304.098894344,117.893275799,7.125,345.883066874,0.2,,283,34
1,136,true,230.715797639,185.54272824,7.125,245.908501518,1.0,,220.217507956,190.236970856
2,136,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,136,true,14.1059072455,233.397115062,7.125,357.074613241,0.2,,12.0845426084,193.841659536
4,136,true,17.4680681711,261.02436247,7.125,193.139615856,0.2,,15.8258276989,268.059432149
0,137,true,302.361095188,110.983450976,7.125,345.883066874,0.2,,283,34
1,137,true,224.21142251,188.451117687,7.125,245.908501518,1.0,,220.217507956,190.236970856
2,137,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,137,true,13.7422796629,226.28140006,7.125,357.074613241,1.0,,12.0845426084,193.841659536
4,137,true,15.8483797791,267.962822999,7.125,193.139615856,0.2,,15.8258276989,268.059432149
0,138,true,300.623296032,104.073626152,7.125,345.883066874,0.2,,283,34
1,138,true,222.271521155,189.318532083,2.125,245.908501518,1.0,,220.217507956,190.236970856
2,138,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,138,true,13.3786520803,219.165685059,7.125,357.074613241,1.0,,12.0845426084,193.841659536
4,138,true,22.9733680704,267.975739986,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,139,true,298.885496876,97.1638013285,7.125,345.883066874,0.2,,283,34
1,139,true,220.331619801,190.18594648,2.125,245.908501518,1.0,,220.217507956,190.236970856
2,139,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,139,true,13.0150244977,212.049970058,7.125,357.074613241,1.0,,12.0845426084,193.841659536
4,139,true,30.0983563617,267.988656973,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,140,true,297.147697719,90.2539765049,7.125,345.883066874,0.2,,283,34
1,140,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.217507956,190.236970856
2,140,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,140,true,12.6513969151,204.934255056,7.125,357.074613241,1.0,,12.0845426084,193.841659536
4,140,true,37.223344653,268.001573959,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,141,true,295.409898563,83.3441516813,7.125,345.883066874,0.2,,283,34
1,141,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,141,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,141,true,12.2877693325,197.818540055,7.125,357.074613241,1.0,,12.0845426084,193.841659536
4,141,true,44.3483329444,268.014490946,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,142,true,293.672099407,76.4343268577,7.125,345.883066874,0.2,,283,34
1,142,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,142,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,142,true,12.1793190008,195.696309265,2.125,357.074613241,1.0,,12.0845426084,193.841659536
4,142,true,51.4733212357,268.027407932,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,143,true,291.934300251,69.5245020341,7.125,345.883066874,0.2,,283,34
1,143,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,143,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,143,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.0845426084,193.841659536
4,143,true,58.598309527,268.040324919,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,144,true,290.196501095,62.6146772105,7.125,345.883066874,0.2,,283,34
1,144,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,144,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,144,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,144,true,65.7232978183,268.053241906,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,145,true,288.458701939,55.7048523869,7.125,345.883066874,0.2,,283,34
1,145,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,145,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,145,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,145,true,72.8482861096,268.066158892,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,146,true,286.720902783,48.7950275633,7.125,345.883066874,0.2,,283,34
1,146,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,146,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,146,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,146,true,79.973274401,268.079075879,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,147,true,284.983103627,41.8852027397,7.125,345.883066874,0.2,,283,34
1,147,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,147,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,147,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,147,true,87.0982626923,268.091992866,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,148,true,283.24530447,34.975377916,7.125,345.883066874,0.2,,283,34
1,148,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,148,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,148,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,148,true,94.2232509836,268.104909852,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,149,true,284.401426271,42.0059545199,7.125,170.661743592,0.2,,314,222
1,149,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,149,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,149,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,149,true,101.348239275,268.117826839,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,150,true,285.557548072,49.0365311237,7.125,170.661743592,0.2,,314,222
1,150,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,150,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,150,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,150,true,108.473227566,268.130743826,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,151,true,286.713669872,56.0671077275,7.125,170.661743592,0.2,,314,222
1,151,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,151,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,151,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,151,true,115.598215858,268.143660812,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,152,true,287.869791673,63.0976843313,7.125,170.661743592,0.2,,314,222
1,152,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,152,true,232.973762159,187.096875678,7.125,15.5612613775,0.2,,277,29
3,152,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,152,true,122.723204149,268.156577799,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,153,true,289.025913474,70.1282609351,7.125,170.661743592,0.2,,314,222
1,153,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,153,true,234.885175571,180.233048483,7.125,15.5612613775,0.2,,277,29
3,153,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,153,true,129.84819244,268.169494785,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,154,true,290.182035274,77.1588375389,7.125,170.661743592,0.2,,314,222
1,154,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,154,true,236.796588983,173.369221287,7.125,15.5612613775,0.2,,277,29
3,154,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,154,true,136.973180732,268.182411772,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,155,true,291.338157075,84.1894141427,7.125,170.661743592,0.2,,314,222
1,155,true,220.331619801,190.18594648,0,245.908501518,1.0,,220.331619801,190.18594648
2,155,true,238.708002396,166.505394092,7.125,15.5612613775,0.2,,277,29
3,155,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,155,true,144.098169023,268.195328759,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,156,true,292.494278876,91.2199907466,7.125,170.661743592,0.2,,314,222
1,156,true,213.827244671,193.094335926,7.125,245.908501518,0.2,,171.719974095,211.922330764
2,156,true,240.619415808,159.641566897,7.125,15.5612613775,0.2,,277,29
3,156,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,156,true,151.223157314,268.208245745,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,157,true,293.650400676,98.2505673504,7.125,170.661743592,0.2,,314,222
1,157,true,207.322869541,196.002725373,7.125,245.908501518,0.2,,171.719974095,211.922330764
2,157,true,242.53082922,152.777739701,7.125,15.5612613775,0.2,,277,29
3,157,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,157,true,158.348145605,268.221162732,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,158,true,294.806522477,105.281143954,7.125,170.661743592,0.2,,314,222
1,158,true,200.818494412,198.911114819,7.125,245.908501518,1.0,,171.719974095,211.922330764
2,158,true,244.442242632,145.913912506,7.125,15.5612613775,0.2,,277,29
3,158,true,12.1793190008,195.696309265,0,357.074613241,1.0,,12.1793190008,195.696309265
4,158,true,165.473133897,268.234079719,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,159,true,295.962644277,112.311720558,7.125,170.661743592,0.2,,314,222
1,159,true,194.314119282,201.819504266,7.125,245.908501518,1.0,,171.719974095,211.922330764
2,159,true,246.353656045,139.050085311,7.125,15.5612613775,0.2,,277,29
3,159,true,11.9760332923,188.574209861,7.125,358.365053481,0.2,,10.6712505589,142.861245595
4,159,true,172.598122188,268.246996705,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,160,true,297.118766078,119.342297162,7.125,170.661743592,0.2,,314,222
1,160,true,187.809744152,204.727893712,7.125,245.908501518,1.0,,171.719974095,211.922330764
2,160,true,248.265069457,132.186258115,7.125,15.5612613775,0.2,,277,29
3,160,true,11.7727475838,181.452110457,7.125,358.365053481,0.2,,10.6712505589,142.861245595
4,160,true,179.723110479,268.259913692,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,161,true,298.274887879,126.372873766,7.125,170.661743592,0.2,,314,222
1,161,true,181.305369023,207.636283159,7.125,245.908501518,1.0,,171.719974095,211.922330764
2,161,true,250.176482869,125.32243092,7.125,15.5612613775,0.2,,277,29
3,161,true,11.5694618753,174.330011053,7.125,358.365053481,1.0,,10.6712505589,142.861245595
4,161,true,186.848098771,268.272830679,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,162,true,299.431009679,133.403450369,7.125,170.661743592,0.2,,314,222
1,162,true,174.800993893,210.544672605,7.125,245.908501518,1.0,,171.719974095,211.922330764
2,162,true,252.087896281,118.458603724,7.125,15.5612613775,0.2,,277,29
3,162,true,11.3661761668,167.207911649,7.125,358.365053481,1.0,,10.6712505589,142.861245595
4,162,true,193.973087062,268.285747665,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,163,true,300.58713148,140.434026973,7.125,170.661743592,0.2,,314,222
1,163,true,172.861092538,211.412087001,2.125,245.908501518,1.0,,171.719974095,211.922330764
2,163,true,253.999309693,111.594776529,7.125,15.5612613775,0.2,,277,29
3,163,true,11.1628904583,160.085812245,7.125,358.365053481,1.0,,10.6712505589,142.861245595
4,163,true,201.098075353,268.298664652,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,164,true,301.743253281,147.464603577,7.125,170.661743592,0.2,,314,222
1,164,true,172.861092538,211.412087001,0,245.908501518,1.0,,171.719974095,211.922330764
2,164,true,255.910723106,104.730949334,7.125,15.5612613775,0.2,,277,29
3,164,true,10.9596047498,152.963712841,7.125,358.365053481,1.0,,10.6712505589,142.861245595
4,164,true,208.223063645,268.311581638,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,165,true,302.899375081,154.495180181,7.125,170.661743592,0.2,,314,222
1,165,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,165,true,257.822136518,97.8671221384,7.125,15.5612613775,0.2,,277,29
3,165,true,10.7563190413,145.841613437,7.125,358.365053481,1.0,,10.6712505589,142.861245595
4,165,true,215.348051936,268.324498625,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,166,true,304.055496882,161.525756785,7.125,170.661743592,0.2,,314,222
1,166,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,166,true,259.73354993,91.0032949431,7.125,15.5612613775,0.2,,277,29
3,166,true,10.6956899704,143.717478527,2.125,358.365053481,1.0,,10.6712505589,142.861245595
4,166,true,222.473040227,268.337415612,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,167,true,305.211618683,168.556333389,7.125,170.661743592,0.2,,314,222
1,167,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,167,true,261.644963342,84.1394677478,7.125,15.5612613775,0.2,,277,29
3,167,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6712505589,142.861245595
4,167,true,229.598028519,268.350332598,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,168,true,306.367740483,175.586909992,7.125,170.661743592,0.2,,314,222
1,168,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,168,true,263.556376755,77.2756405524,7.125,15.5612613775,0.2,,277,29
3,168,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,168,true,236.72301681,268.363249585,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,169,true,307.523862284,182.617486596,7.125,170.661743592,0.2,,314,222
1,169,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,169,true,265.467790167,70.4118133571,7.125,15.5612613775,0.2,,277,29
3,169,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,169,true,243.848005101,268.376166572,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,170,true,308.679984085,189.6480632,7.125,170.661743592,0.2,,314,222
1,170,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,170,true,267.379203579,63.5479861617,7.125,15.5612613775,0.2,,277,29
3,170,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,170,true,250.972993393,268.389083558,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,171,true,309.836105885,196.678639804,7.125,170.661743592,0.2,,314,222
1,171,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,171,true,269.290616991,56.6841589664,7.125,15.5612613775,0.2,,277,29
3,171,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,171,true,258.097981684,268.402000545,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,172,true,310.992227686,203.709216408,7.125,170.661743592,0.2,,314,222
1,172,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,172,true,271.202030404,49.820331771,7.125,15.5612613775,0.2,,277,29
3,172,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,172,true,265.222969975,268.414917532,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,173,true,312.148349486,210.739793011,7.125,170.661743592,0.2,,314,222
1,173,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,173,true,273.113443816,42.9565045757,7.125,15.5612613775,0.2,,277,29
3,173,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,173,true,272.347958267,268.427834518,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,174,true,313.304471287,217.770369615,7.125,170.661743592,0.2,,314,222
1,174,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,174,true,275.024857228,36.0926773803,7.125,15.5612613775,0.2,,277,29
3,174,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,174,true,279.472946558,268.440751505,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,175,true,313.649279543,219.867208251,2.125,170.661743592,0.2,,314,222
1,175,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,175,true,276.93627064,29.228850185,7.125,15.5612613775,0.2,,277,29
3,175,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,175,true,286.597934849,268.453668492,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,176,true,313.9940878,221.964046888,2.125,170.661743592,0.2,,314,222
1,176,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,176,true,281.383703275,34.7953542905,7.125,141.376427772,0.2,,395,177
3,176,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,176,true,293.722923141,268.466585478,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,177,true,315.512746766,215.002775456,7.125,12.3067281726,0.2,,355,34
1,177,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,177,true,285.83113591,40.3618583961,7.125,141.376427772,0.2,,395,177
3,177,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,177,true,300.847911432,268.479502465,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,178,true,317.031405732,208.041504024,7.125,12.3067281726,0.2,,355,34
1,178,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,178,true,290.278568545,45.9283625017,7.125,141.376427772,0.2,,395,177
3,178,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,178,true,307.972899723,268.492419451,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,179,true,318.550064698,201.080232593,7.125,12.3067281726,0.2,,355,34
1,179,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,179,true,294.72600118,51.4948666072,7.125,141.376427772,0.2,,395,177
3,179,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,179,true,315.097888015,268.505336438,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,180,true,320.068723664,194.118961161,7.125,12.3067281726,0.2,,355,34
1,180,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,180,true,299.173433815,57.0613707128,7.125,141.376427772,0.2,,395,177
3,180,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,180,true,322.222876306,268.518253425,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,181,true,321.587382631,187.15768973,7.125,12.3067281726,0.2,,355,34
1,181,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,181,true,303.62086645,62.6278748183,7.125,141.376427772,0.2,,395,177
3,181,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,181,true,329.347864597,268.531170411,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,182,true,323.106041597,180.196418298,7.125,12.3067281726,0.2,,355,34
1,182,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,182,true,308.068299085,68.1943789239,7.125,141.376427772,0.2,,395,177
3,182,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,182,true,336.472852889,268.544087398,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,183,true,324.624700563,173.235146866,7.125,12.3067281726,0.2,,355,34
1,183,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,183,true,312.51573172,73.7608830294,7.125,141.376427772,0.2,,395,177
3,183,true,10.6956899704,143.717478527,0,358.365053481,1.0,,10.6956899704,143.717478527
4,183,true,343.59784118,268.557004385,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,184,true,326.143359529,166.273875435,7.125,12.3067281726,0.2,,355,34
1,184,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,184,true,316.963164355,79.327387135,7.125,141.376427772,0.2,,395,177
3,184,true,10.960286145,150.83756377,7.125,177.871757075,0.2,,15.3240283784,268.262604865
4,184,true,350.722829471,268.569921371,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,185,true,327.662018495,159.312604003,7.125,12.3067281726,0.2,,355,34
1,185,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,185,true,321.41059699,84.8938912405,7.125,141.376427772,0.2,,395,177
3,185,true,11.2248823196,157.957649012,7.125,177.871757075,0.2,,15.3240283784,268.262604865
4,185,true,357.847817762,268.582838358,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,186,true,329.180677462,152.351332572,7.125,12.3067281726,0.2,,355,34
1,186,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,186,true,325.858029625,90.4603953461,7.125,141.376427772,0.2,,395,177
3,186,true,11.4894784943,165.077734255,7.125,177.871757075,0.2,,15.3240283784,268.262604865
4,186,true,364.972806054,268.595755345,7.125,90.1038721718,0.2,,477.48988206,268.799739058
0,187,true,330.699336428,145.39006114,7.125,12.3067281726,0.2,,355,34
1,187,true,172.861092538,211.412087001,0,245.908501518,1.0,,172.861092538,211.412087001
2,187,true,330.30546226,96.0268994516,7.125,141.376427772,0.2,,395,177
3,187,true,11.7540746689,172.197819498,7.125,177.871757075,0.2,,15.3240283784,268.262604865
4,187,true,372.097794345,268.608672331,7.125,90.1038721718,0.2,,477.48988206,268.799739058
