pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,109,true,233.362878292,68.9344308862,7.125,195.962973761,0.2,,183,245
0,110,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,110,true,17.7991178728,247.074915594,7.125,182.685369673,1.0,,17.0142894102,263.807966606
2,110,true,82.4058993567,266.130468021,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,110,true,292.594986143,145.286839827,7.125,198.2441513,1.0,,287.116316086,161.90713388
4,110,true,231.403388562,75.7846881806,7.125,195.962973761,0.2,,183,245
0,111,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,111,true,17.4653017528,254.192091424,7.125,182.685369673,1.0,,17.0142894102,263.807966606
2,111,true,75.2816152337,266.02946934,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,111,true,290.364384763,152.053673835,7.125,198.2441513,1.0,,287.116316086,161.90713388
4,111,true,229.443898833,82.6349454751,7.125,195.962973761,0.2,,183,245
0,112,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,112,true,17.1314856328,261.309267254,7.125,182.685369673,1.0,,17.0142894102,263.807966606
2,112,true,68.1573311106,265.928470658,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,112,true,288.133783382,158.820507842,7.125,198.2441513,1.0,,287.116316086,161.90713388
4,112,true,227.484409103,89.4852027695,7.125,195.962973761,0.2,,183,245
0,113,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,113,true,17.0319264391,263.43193373,2.125,182.685369673,1.0,,17.0142894102,263.807966606
2,113,true,61.0330469875,265.827471976,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,113,true,287.468516304,160.838686405,2.125,198.2441513,1.0,,287.116316086,161.90713388
4,113,true,225.524919374,96.335460064,7.125,195.962973761,0.2,,183,245
0,114,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,114,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0142894102,263.807966606
2,114,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,114,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.116316086,161.90713388
4,114,true,223.565429645,103.185717358,7.125,195.962973761,0.2,,183,245
0,115,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,115,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,115,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,115,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,115,true,221.605939915,110.035974653,7.125,195.962973761,0.2,,183,245
0,116,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,116,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,116,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,116,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,116,true,219.646450186,116.886231947,7.125,195.962973761,0.2,,183,245
0,117,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,117,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,117,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,117,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,117,true,217.686960456,123.736489242,7.125,195.962973761,0.2,,183,245
0,118,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,118,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,118,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,118,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,118,true,215.727470727,130.586746536,7.125,195.962973761,0.2,,183,245
0,119,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,119,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,119,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,119,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,119,true,213.767980997,137.437003831,7.125,195.962973761,0.2,,183,245
0,120,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,120,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,120,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,120,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,120,true,211.808491268,144.287261125,7.125,195.962973761,0.2,,183,245
0,121,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,121,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,121,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,121,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,121,true,209.849001538,151.13751842,7.125,195.962973761,0.2,,183,245
0,122,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,122,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,122,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,122,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,122,true,207.889511809,157.987775714,7.125,195.962973761,0.2,,183,245
0,123,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,123,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,123,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,123,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,123,true,205.93002208,164.838033008,7.125,195.962973761,0.2,,183,245
0,124,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,124,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,124,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,124,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,124,true,203.97053235,171.688290303,7.125,195.962973761,0.2,,183,245
0,125,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,125,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,125,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,125,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,125,true,202.011042621,178.538547597,7.125,195.962973761,0.2,,183,245
0,126,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,126,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,126,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,126,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,126,true,200.051552891,185.388804892,7.125,195.962973761,0.2,,183,245
0,127,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,127,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,127,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,127,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,127,true,198.092063162,192.239062186,7.125,195.962973761,0.2,,183,245
0,128,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,128,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,128,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,128,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,128,true,196.132573432,199.089319481,7.125,195.962973761,0.2,,183,245
0,129,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,129,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,129,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,129,true,287.468516304,160.838686405,0,198.2441513,1.0,,287.468516304,160.838686405
4,129,true,194.173083703,205.939576775,7.125,195.962973761,0.2,,183,245
0,130,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,130,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,130,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,130,true,285.237914923,167.605520412,7.125,198.2441513,0.2,,271.149906203,210.343419405
4,130,true,192.213593973,212.78983407,7.125,195.962973761,0.2,,183,245
0,131,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,131,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,131,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,131,true,283.007313542,174.37235442,7.125,198.2441513,0.2,,271.149906203,210.343419405
4,131,true,190.254104244,219.640091364,7.125,195.962973761,0.2,,183,245
0,132,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,132,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,132,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,132,true,280.776712161,181.139188427,7.125,198.2441513,1.0,,271.149906203,210.343419405
4,132,true,188.294614515,226.490348659,7.125,195.962973761,0.2,,183,245
0,133,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,133,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,133,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,133,true,278.546110781,187.906022434,7.125,198.2441513,1.0,,271.149906203,210.343419405
4,133,true,186.335124785,233.340605953,7.125,195.962973761,0.2,,183,245
0,134,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,134,true,17.0319264391,263.43193373,0,182.685369673,1.0,,17.0319264391,263.43193373
2,134,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,134,true,276.3155094,194.672856441,7.125,198.2441513,1.0,,271.149906203,210.343419405
4,134,true,184.375635056,240.190863247,7.125,195.962973761,0.2,,183,245
0,135,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,135,true,24.0836461348,264.451185579,7.125,98.2245426392,0.2,,69.7338492114,271.049441878
2,135,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,135,true,274.084908019,201.439690448,7.125,198.2441513,1.0,,271.149906203,210.343419405
4,135,true,183.791225838,242.233922441,2.125,195.962973761,0.2,,183,245
0,136,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,136,true,31.1353658306,265.470437428,7.125,98.2245426392,0.2,,69.7338492114,271.049441878
2,136,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,136,true,271.854306639,208.206524455,7.125,198.2441513,1.0,,271.149906203,210.343419405
4,136,true,183.20681662,244.276981634,2.125,195.962973761,0.2,,183,245
0,137,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,137,true,38.1870855264,266.489689278,7.125,98.2245426392,1.0,,69.7338492114,271.049441878
2,137,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,137,true,271.18903956,210.224703019,2.125,198.2441513,1.0,,271.149906203,210.343419405
4,137,true,190.309265931,243.710555304,7.125,85.440263807,0.2,,450,223
0,138,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,138,true,45.2388052222,267.508941127,7.125,98.2245426392,1.0,,69.7338492114,271.049441878
2,138,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,138,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.149906203,210.343419405
4,138,true,197.411715242,243.144128975,7.125,85.440263807,0.2,,450,223
0,139,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,139,true,52.290524918,268.528192976,7.125,98.2245426392,1.0,,69.7338492114,271.049441878
2,139,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,139,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,139,true,204.514164553,242.577702646,7.125,85.440263807,0.2,,450,223
0,140,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,140,true,59.3422446137,269.547444825,7.125,98.2245426392,1.0,,69.7338492114,271.049441878
2,140,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,140,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,140,true,211.616613864,242.011276316,7.125,85.440263807,0.2,,450,223
0,141,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,141,true,66.3939643095,270.566696675,7.125,98.2245426392,1.0,,69.7338492114,271.049441878
2,141,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,141,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,141,true,218.719063175,241.444849987,7.125,85.440263807,0.2,,450,223
0,142,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,142,true,68.4971087802,270.870684068,2.125,98.2245426392,1.0,,69.7338492114,271.049441878
2,142,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,142,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,142,true,225.821512486,240.878423658,7.125,85.440263807,0.2,,450,223
0,143,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,143,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,69.7338492114,271.049441878
2,143,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,143,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,143,true,232.923961797,240.311997329,7.125,85.440263807,0.2,,450,223
0,144,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,144,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,144,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,144,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,144,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,145,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,145,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,145,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,145,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,145,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,146,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,146,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,146,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,146,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,146,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,147,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,147,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,147,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,147,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,147,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,148,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,148,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,148,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,148,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,148,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,149,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,149,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,149,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,149,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,149,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,150,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,150,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,150,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,150,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,150,true,232.923961797,240.311997329,0,85.440263807,1.0,,232.923961797,240.311997329
0,151,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,151,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,151,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,151,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,151,true,238.893891805,236.422837948,7.125,56.9174410742,0.2,,413,123
0,152,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,152,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,152,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,152,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,152,true,244.863821814,232.533678567,7.125,56.9174410742,0.2,,413,123
0,153,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,153,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,153,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,153,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,153,true,244.863821814,232.533678567,0,56.9174410742,1.0,,244.863821814,232.533678567
0,154,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,154,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,154,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,154,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,154,true,244.863821814,232.533678567,0,56.9174410742,1.0,,244.863821814,232.533678567
0,155,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,155,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,155,true,61.0330469875,265.827471976,0,270.812209404,1.0,,61.0330469875,265.827471976
3,155,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,155,true,244.863821814,232.533678567,0,56.9174410742,1.0,,244.863821814,232.533678567
0,156,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,156,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,156,true,54.0092920609,264.63060451,7.125,279.670474004,0.2,,13.0495368581,257.650947769
3,156,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,156,true,244.863821814,232.533678567,0,56.9174410742,1.0,,244.863821814,232.533678567
0,157,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,157,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,157,true,46.9855371344,263.433737044,7.125,279.670474004,0.2,,13.0495368581,257.650947769
3,157,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,157,true,244.863821814,232.533678567,0,56.9174410742,1.0,,244.863821814,232.533678567
0,158,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,158,true,68.4971087802,270.870684068,0,98.2245426392,1.0,,68.4971087802,270.870684068
2,158,true,39.9617822078,262.236869578,7.125,279.670474004,0.2,,13.0495368581,257.650947769
3,158,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,158,true,241.997166845,226.010802339,7.125,336.275609075,0.2,,202,135
0,159,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,159,true,75.6207479818,270.731437794,7.125,88.8801779973,0.2,,120.719740029,269.849884641
2,159,true,32.9380272812,261.040002112,7.125,279.670474004,0.2,,13.0495368581,257.650947769
3,159,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,159,true,239.130511875,219.487926111,7.125,336.275609075,0.2,,202,135
0,160,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,160,true,82.7443871835,270.59219152,7.125,88.8801779973,0.2,,120.719740029,269.849884641
2,160,true,25.9142723546,259.843134646,7.125,279.670474004,0.2,,13.0495368581,257.650947769
3,160,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,160,true,236.263856906,212.965049883,7.125,336.275609075,0.2,,202,135
0,161,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,161,true,89.8680263851,270.452945246,7.125,88.8801779973,1.0,,120.719740029,269.849884641
2,161,true,18.890517428,258.64626718,7.125,279.670474004,0.2,,13.0495368581,257.650947769
3,161,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,161,true,233.397201936,206.442173655,7.125,336.275609075,0.2,,202,135
0,162,true,464.989145589,140.688468889,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,162,true,96.9916655868,270.313698972,7.125,88.8801779973,1.0,,120.719740029,269.849884641
2,162,true,16.7957133271,258.289306708,2.125,279.670474004,0.2,,13.0495368581,257.650947769
3,162,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,162,true,230.530546967,199.919297427,7.125,336.275609075,0.2,,202,135
0,163,true,465.789993339,133.608619463,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,163,true,104.115304788,270.174452698,7.125,88.8801779973,1.0,,120.719740029,269.849884641
2,163,true,14.7009092262,257.932346235,2.125,279.670474004,0.2,,13.0495368581,257.650947769
3,163,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,163,true,227.663891997,193.396421199,7.125,336.275609075,0.2,,202,135
0,164,true,466.590841088,126.528770038,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,164,true,111.23894399,270.035206424,7.125,88.8801779973,1.0,,120.719740029,269.849884641
2,164,true,14.689194166,250.807355866,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,164,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,164,true,224.797237028,186.873544971,7.125,336.275609075,0.2,,202,135
0,165,true,467.391688838,119.448920613,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,165,true,118.362583192,269.89596015,7.125,88.8801779973,1.0,,120.719740029,269.849884641
2,165,true,14.6774791057,243.682365497,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,165,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,165,true,221.930582059,180.350668743,7.125,336.275609075,0.2,,202,135
0,166,true,468.192536588,112.369071188,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,166,true,120.48717734,269.85443056,2.125,88.8801779973,1.0,,120.719740029,269.849884641
2,166,true,14.6657640455,236.557375129,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,166,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,166,true,219.063927089,173.827792515,7.125,336.275609075,0.2,,202,135
0,167,true,468.993384337,105.289221763,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,167,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.719740029,269.849884641
2,167,true,14.6540489852,229.43238476,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,167,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,167,true,216.19727212,167.304916287,7.125,336.275609075,0.2,,202,135
0,168,true,469.794232087,98.209372338,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,168,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,168,true,14.642333925,222.307394391,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,168,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,168,true,213.33061715,160.782040059,7.125,336.275609075,0.2,,202,135
0,169,true,470.595079836,91.1295229129,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,169,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,169,true,14.6306188647,215.182404022,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,169,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,169,true,210.463962181,154.259163831,7.125,336.275609075,0.2,,202,135
0,170,true,471.395927586,84.0496734878,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,170,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,170,true,14.6189038045,208.057413653,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,170,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,170,true,207.597307211,147.736287603,7.125,336.275609075,0.2,,202,135
0,171,true,472.196775335,76.9698240627,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,171,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,171,true,14.6071887442,200.932423284,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,171,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,171,true,204.730652242,141.213411375,7.125,336.275609075,0.2,,202,135
0,172,true,472.997623085,69.8899746376,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,172,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,172,true,14.595473684,193.807432915,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,172,true,271.18903956,210.224703019,0,198.2441513,1.0,,271.18903956,210.224703019
4,172,true,203.87568497,139.267992149,2.125,336.275609075,0.2,,202,135
0,173,true,473.798470835,62.8101252125,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,173,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,173,true,14.5837586237,186.682442546,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,173,true,264.164340433,209.033389808,7.125,279.625168608,0.2,,34,170
