pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,180.651691031,21.0797224516,7.125,274.192092587,1.0,,156.838809321,19.3343178441
2,109,true,239.660800013,263.232292133,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,109,true,180.433599617,82.2784098421,7.125,288.602752286,1.0,,157.095179843,74.4229157466
4,109,true,202.061000186,108.987983489,7.125,180.44694286,0.2,,201,245
0,110,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,110,true,173.545753431,20.5588809853,7.125,274.192092587,1.0,,156.838809321,19.3343178441
2,110,true,232.536183231,263.158395538,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,110,true,173.68085887,80.005500383,7.125,288.602752286,1.0,,157.095179843,74.4229157466
4,110,true,202.0054213,116.112766713,7.125,180.44694286,0.2,,201,245
0,111,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,111,true,166.439815832,20.0380395189,7.125,274.192092587,1.0,,156.838809321,19.3343178441
2,111,true,225.411566449,263.084498942,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,111,true,166.928118124,77.7325909239,7.125,288.602752286,1.0,,157.095179843,74.4229157466
4,111,true,201.949842414,123.237549937,7.125,180.44694286,0.2,,201,245
0,112,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,112,true,159.333878232,19.5171980526,7.125,274.192092587,1.0,,156.838809321,19.3343178441
2,112,true,218.286949667,263.010602347,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,112,true,160.175377377,75.4596814648,7.125,288.602752286,1.0,,157.095179843,74.4229157466
4,112,true,201.894263529,130.362333161,7.125,180.44694286,0.2,,201,245
0,113,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,113,true,157.21456351,19.3618593697,2.125,274.192092587,1.0,,156.838809321,19.3343178441
2,113,true,211.162332884,262.936705752,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,113,true,158.161402067,74.7817961875,2.125,288.602752286,1.0,,157.095179843,74.4229157466
4,113,true,201.838684643,137.487116385,7.125,180.44694286,0.2,,201,245
0,114,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,114,true,157.21456351,19.3618593697,0,274.192092587,1.0,,156.838809321,19.3343178441
2,114,true,204.037716102,262.862809156,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,114,true,158.161402067,74.7817961875,0,288.602752286,1.0,,157.095179843,74.4229157466
4,114,true,201.783105757,144.611899609,7.125,180.44694286,0.2,,201,245
0,115,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,115,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,115,true,196.91309932,262.788912561,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,115,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,115,true,201.727526871,151.736682833,7.125,180.44694286,0.2,,201,245
0,116,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,116,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,116,true,189.788482538,262.715015965,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,116,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,116,true,201.671947986,158.861466056,7.125,180.44694286,0.2,,201,245
0,117,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,117,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,117,true,182.663865756,262.64111937,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,117,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,117,true,201.6163691,165.98624928,7.125,180.44694286,0.2,,201,245
0,118,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,118,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,118,true,175.539248973,262.567222774,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,118,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,118,true,201.560790214,173.111032504,7.125,180.44694286,0.2,,201,245
0,119,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,119,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,119,true,168.414632191,262.493326179,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,119,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,119,true,201.505211329,180.235815728,7.125,180.44694286,0.2,,201,245
0,120,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,120,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,120,true,161.290015409,262.419429584,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,120,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,120,true,201.449632443,187.360598952,7.125,180.44694286,0.2,,201,245
0,121,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,121,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,121,true,154.165398627,262.345532988,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,121,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,121,true,201.394053557,194.485382176,7.125,180.44694286,0.2,,201,245
0,122,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,122,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,122,true,147.040781845,262.271636393,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,122,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,122,true,201.338474671,201.6101654,7.125,180.44694286,0.2,,201,245
0,123,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,123,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,123,true,139.916165062,262.197739797,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,123,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,123,true,201.282895786,208.734948624,7.125,180.44694286,0.2,,201,245
0,124,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,124,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,124,true,132.79154828,262.123843202,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,124,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,124,true,201.2273169,215.859731848,7.125,180.44694286,0.2,,201,245
0,125,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,125,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,125,true,125.666931498,262.049946607,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,125,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,125,true,201.171738014,222.984515072,7.125,180.44694286,0.2,,201,245
0,126,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,126,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,126,true,118.542314716,261.976050011,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,126,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,126,true,201.116159128,230.109298295,7.125,180.44694286,0.2,,201,245
0,127,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,127,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,127,true,111.417697934,261.902153416,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,127,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,127,true,201.060580243,237.234081519,7.125,180.44694286,0.2,,201,245
0,128,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,128,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,128,true,104.293081151,261.82825682,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,128,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,128,true,201.005001357,244.358864743,7.125,180.44694286,0.2,,201,245
0,129,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,129,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,129,true,97.1684643693,261.754360225,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,129,true,158.161402067,74.7817961875,0,288.602752286,1.0,,158.161402067,74.7817961875
4,129,true,201.004790948,237.233864746,7.125,359.998307992,0.2,,201,75
0,130,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,130,true,157.21456351,19.3618593697,0,274.192092587,1.0,,157.21456351,19.3618593697
2,130,true,90.0438475871,261.680463629,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,130,true,151.40866132,72.5088867284,7.125,288.602752286,0.2,,108.759772394,58.153669092
4,130,true,201.004580538,230.108864749,7.125,359.998307992,0.2,,201,75
0,131,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,131,true,150.108125462,18.8478912018,7.125,274.136674553,0.2,,103.852183559,15.502462514
2,131,true,82.9192308049,261.606567034,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,131,true,144.655920573,70.2359772693,7.125,288.602752286,0.2,,108.759772394,58.153669092
4,131,true,201.004370129,222.983864753,7.125,359.998307992,0.2,,201,75
0,132,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,132,true,143.001687415,18.333923034,7.125,274.136674553,0.2,,103.852183559,15.502462514
2,132,true,75.7946140227,261.532670439,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,132,true,137.903179827,67.9630678102,7.125,288.602752286,1.0,,108.759772394,58.153669092
4,132,true,201.00415972,215.858864756,7.125,359.998307992,0.2,,201,75
0,133,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,133,true,135.895249367,17.8199548662,7.125,274.136674553,1.0,,103.852183559,15.502462514
2,133,true,68.6699972405,261.458773843,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,133,true,131.15043908,65.6901583511,7.125,288.602752286,1.0,,108.759772394,58.153669092
4,133,true,201.003949311,208.733864759,7.125,359.998307992,0.2,,201,75
0,134,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,134,true,128.78881132,17.3059866983,7.125,274.136674553,1.0,,103.852183559,15.502462514
2,134,true,61.5453804583,261.384877248,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,134,true,124.397698334,63.417248892,7.125,288.602752286,1.0,,108.759772394,58.153669092
4,134,true,201.003738901,201.608864762,7.125,359.998307992,0.2,,201,75
0,135,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,135,true,121.682373272,16.7920185305,7.125,274.136674553,1.0,,103.852183559,15.502462514
2,135,true,54.4207636761,261.310980652,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,135,true,117.644957587,61.1443394329,7.125,288.602752286,1.0,,108.759772394,58.153669092
4,135,true,201.003528492,194.483864765,7.125,359.998307992,0.2,,201,75
0,136,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,136,true,114.575935225,16.2780503626,7.125,274.136674553,1.0,,103.852183559,15.502462514
2,136,true,47.2961468939,261.237084057,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,136,true,110.89221684,58.8714299738,7.125,288.602752286,1.0,,108.759772394,58.153669092
4,136,true,201.003318083,187.358864768,7.125,359.998307992,0.2,,201,75
0,137,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,137,true,107.469497178,15.7640821948,7.125,274.136674553,1.0,,103.852183559,15.502462514
2,137,true,40.1715301117,261.163187461,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,137,true,108.87824153,58.1935446965,2.125,288.602752286,1.0,,108.759772394,58.153669092
4,137,true,201.003107674,180.233864771,7.125,359.998307992,0.2,,201,75
0,138,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,138,true,105.350033198,15.610793443,2.125,274.136674553,1.0,,103.852183559,15.502462514
2,138,true,33.0469133295,261.089290866,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,138,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.759772394,58.153669092
4,138,true,201.002897265,173.108864774,7.125,359.998307992,0.2,,201,75
0,139,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,139,true,105.350033198,15.610793443,0,274.136674553,1.0,,103.852183559,15.502462514
2,139,true,25.9222965473,261.015394271,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,139,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,139,true,201.002686855,165.983864777,7.125,359.998307992,0.2,,201,75
0,140,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,140,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,140,true,18.7976797651,260.941497675,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,140,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,140,true,201.002476446,158.85886478,7.125,359.998307992,0.2,,201,75
0,141,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,141,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,141,true,11.6730629829,260.86760108,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,141,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,141,true,201.002266037,151.733864784,7.125,359.998307992,0.2,,201,75
0,142,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,142,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,142,true,9.54817727594,260.845561744,2.125,270.59425108,0.2,,8.86119031807,260.838436309
3,142,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,142,true,201.002055628,144.608864787,7.125,359.998307992,0.2,,201,75
0,143,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,143,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,143,true,9.55889090352,253.720569799,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,143,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,143,true,201.001845218,137.48386479,7.125,359.998307992,0.2,,201,75
0,144,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,144,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,144,true,9.5696045311,246.595577854,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,144,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,144,true,201.001634809,130.358864793,7.125,359.998307992,0.2,,201,75
0,145,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,145,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,145,true,9.58031815869,239.470585909,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,145,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,145,true,201.0014244,123.233864796,7.125,359.998307992,0.2,,201,75
0,146,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,146,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,146,true,9.59103178627,232.345593964,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,146,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,146,true,201.001213991,116.108864799,7.125,359.998307992,0.2,,201,75
0,147,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,147,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,147,true,9.60174541385,225.220602019,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,147,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,147,true,201.001003582,108.983864802,7.125,359.998307992,0.2,,201,75
0,148,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,148,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,148,true,9.61245904144,218.095610074,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,148,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,148,true,201.000793172,101.858864805,7.125,359.998307992,0.2,,201,75
0,149,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,149,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,149,true,9.62317266902,210.970618128,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,149,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,149,true,201.000582763,94.7338648085,7.125,359.998307992,0.2,,201,75
0,150,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,150,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,150,true,9.63388629661,203.845626183,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,150,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,150,true,201.000372354,87.6088648116,7.125,359.998307992,0.2,,201,75
0,151,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,151,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,151,true,9.64459992419,196.720634238,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,151,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,151,true,201.000161945,80.4838648147,7.125,359.998307992,0.2,,201,75
0,152,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,152,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,152,true,9.65531355177,189.595642293,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,152,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,152,true,201.000099191,78.3588648156,2.125,359.998307992,0.2,,201,75
0,153,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,153,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,153,true,9.66602717936,182.470650348,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,153,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,153,true,201.000036437,76.2338648165,2.125,359.998307992,0.2,,201,75
0,154,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,154,true,105.350033198,15.610793443,0,274.136674553,1.0,,105.350033198,15.610793443
2,154,true,9.67674080694,175.345658403,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,154,true,108.87824153,58.1935446965,0,288.602752286,1.0,,108.87824153,58.1935446965
4,154,true,194.467389153,73.3895468921,7.125,293.528333347,0.2,,104,34
0,155,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,155,true,98.2435917264,15.0968726279,7.125,274.136292771,0.2,,52.9850228262,11.8238813972
2,155,true,9.68745443453,168.220666458,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,155,true,102.125500783,55.9206352374,7.125,288.602752286,0.2,,58.4103896344,41.2065371601
4,155,true,187.934741868,70.5452289676,7.125,293.528333347,0.2,,104,34
0,156,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,156,true,91.1371502543,14.5829518128,7.125,274.136292771,0.2,,52.9850228262,11.8238813972
2,156,true,9.69816806211,161.095674512,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,156,true,95.3727600368,53.6477257783,7.125,288.602752286,0.2,,58.4103896344,41.2065371601
4,156,true,181.402094584,67.7009110432,7.125,293.528333347,0.2,,104,34
0,157,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,157,true,84.0307087823,14.0690309977,7.125,274.136292771,1.0,,52.9850228262,11.8238813972
2,157,true,9.70888168969,153.970682567,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,157,true,88.6200192902,51.3748163192,7.125,288.602752286,1.0,,58.4103896344,41.2065371601
4,157,true,174.869447299,64.8565931187,7.125,293.528333347,0.2,,104,34
0,158,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,158,true,76.9242673102,13.5551101826,7.125,274.136292771,1.0,,52.9850228262,11.8238813972
2,158,true,9.71959531728,146.845690622,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,158,true,81.8672785436,49.1019068601,7.125,288.602752286,1.0,,58.4103896344,41.2065371601
4,158,true,168.336800015,62.0122751943,7.125,293.528333347,0.2,,104,34
0,159,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,159,true,69.8178258382,13.0411893675,7.125,274.136292771,1.0,,52.9850228262,11.8238813972
2,159,true,9.73030894486,139.720698677,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,159,true,75.114537797,46.828997401,7.125,288.602752286,1.0,,58.4103896344,41.2065371601
4,159,true,161.80415273,59.1679572698,7.125,293.528333347,0.2,,104,34
0,160,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,160,true,62.7113843661,12.5272685524,7.125,274.136292771,1.0,,52.9850228262,11.8238813972
2,160,true,9.74102257244,132.595706732,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,160,true,68.3617970504,44.5560879419,7.125,288.602752286,1.0,,58.4103896344,41.2065371601
4,160,true,155.271505445,56.3236393454,7.125,293.528333347,0.2,,104,34
0,161,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,161,true,55.6049428941,12.0133477372,7.125,274.136292771,1.0,,52.9850228262,11.8238813972
2,161,true,9.75173620003,125.470714787,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,161,true,61.6090563038,42.2831784828,7.125,288.602752286,1.0,,58.4103896344,41.2065371601
4,161,true,148.738858161,53.479321421,7.125,293.528333347,0.2,,104,34
0,162,true,208.777729992,17.2255612259,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,162,true,53.4854778936,11.8600731082,2.125,274.136292771,1.0,,52.9850228262,11.8238813972
2,162,true,9.76244982761,118.345722842,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,162,true,59.5950809934,41.6052932056,2.125,288.602752286,1.0,,58.4103896344,41.2065371601
4,162,true,142.206210876,50.6350034965,7.125,293.528333347,0.2,,104,34
0,163,true,201.654440323,17.0694545438,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,163,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,52.9850228262,11.8238813972
2,163,true,9.7731634552,111.220730897,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,163,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,58.4103896344,41.2065371601
4,163,true,135.673563592,47.7906855721,7.125,293.528333347,0.2,,104,34
0,164,true,194.531150655,16.9133478617,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,164,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,164,true,9.78387708278,104.095738951,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,164,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,164,true,129.140916307,44.9463676476,7.125,293.528333347,0.2,,104,34
0,165,true,187.407860986,16.7572411796,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,165,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,165,true,9.79459071036,96.9707470063,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,165,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,165,true,122.608269022,42.1020497232,7.125,293.528333347,0.2,,104,34
0,166,true,180.284571317,16.6011344975,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,166,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,166,true,9.80530433795,89.8457550612,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,166,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,166,true,116.075621738,39.2577317987,7.125,293.528333347,0.2,,104,34
0,167,true,173.161281648,16.4450278154,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,167,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,167,true,9.81601796553,82.7207631161,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,167,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,167,true,109.542974453,36.4134138743,7.125,293.528333347,0.2,,104,34
0,168,true,166.03799198,16.2889211333,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,168,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,168,true,9.82673159312,75.5957711709,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,168,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,168,true,107.594641053,35.5651085284,2.125,293.528333347,0.2,,104,34
0,169,true,158.914702311,16.1328144513,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,169,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,169,true,9.8374452207,68.4707792258,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,169,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,169,true,105.646307652,34.7168031825,2.125,293.528333347,0.2,,104,34
0,170,true,151.791412642,15.9767077692,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,170,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,170,true,9.84815884828,61.3457872807,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
3,170,true,59.5950809934,41.6052932056,0,288.602752286,1.0,,59.5950809934,41.6052932056
4,170,true,112.77126508,34.6921728415,7.125,89.8019343999,0.2,,313,34
0,171,true,144.668122974,15.8206010871,7.125,271.255434356,0.2,,3.09546577422,12.7180404982
1,171,true,53.4854778936,11.8600731082,0,274.136292771,1.0,,53.4854778936,11.8600731082
2,171,true,9.85887247587,54.2207953355,7.125,0.0861538070384,0.2,,9.91621370299,16.0865799952
