x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
385.1040710819628,140.62730904004104
382.9959487306329,140.36001678085017
380.887826379303,140.0927245216593
378.77970402797314,139.82543226246844
376.67158167664326,139.55814000327757
374.5634593253134,139.2908477440867
372.4553369739835,139.02355548489584
370.3472146226536,138.75626322570497
368.2390922713237,138.4889709665141
366.13096991999384,138.22167870732324
364.02284756866396,137.95438644813237
361.9147252173341,137.6870941889415
359.8066028660042,137.41980192975063
357.6984805146743,137.15250967055977
355.59035816334443,136.8852174113689
353.48223581201455,136.61792515217803
351.37411346068467,136.35063289298716
349.2659911093548,136.0833406337963
347.1578687580249,135.81604837460546
345.049746406695,135.54875611541462
342.94162405536514,135.28146385622375
340.83350170403526,135.0141715970329
338.7253793527054,134.74687933784205
336.6172570013755,134.47958707865118
334.5091346500456,134.21229481946034
332.4010122987157,133.94500256026947
330.29288994738585,133.67771030107863
328.18476759605596,133.41041804188777
326.0766452447261,133.14312578269693
323.9685228933962,132.87583352350606
321.8604005420663,132.60854126431522
319.75227819073643,132.34124900512435
317.64415583940655,132.07395674593351
315.53603348807667,131.80666448674265
313.4279111367468,131.5393722275518
311.3197887854169,131.27207996836094
309.211666434087,131.0047877091701
307.10354408275714,130.73749544997924
304.99542173142726,130.47020319078837
302.8872993800974,130.20291093159753
300.7791770287675,129.9356186724067
298.6710546774376,129.66832641321582
296.5629323261077,129.40103415402496
294.45480997477785,129.13374189483412
292.34668762344796,128.86644963564325
290.2385652721181,128.5991573764524
288.1304429207882,128.33186511726154
286.0223205694583,128.0645728580707
283.91419821812843,127.79728059887985
281.80607586679855,127.529988339689
279.69795351546867,127.26269608049815
277.5898311641388,126.99540382130729
275.4817088128089,126.72811156211644
273.373586461479,126.46081930292559
271.26546411014914,126.19352704373473
269.15734175881926,125.92623478454388
267.0492194074894,125.65894252535303
264.9410970561595,125.39165026616217
262.8329747048296,125.12435800697132
260.7248523534997,124.85706574778047
258.61673000216985,124.58977348858961
256.50860765083996,124.32248122939876
254.40048529951008,124.05518897020791
252.2923629481802,123.78789671101705
250.18424059685032,123.5206044518262
248.07611824552043,123.25331219263535
245.96799589419055,122.9860199334445
243.85987354286067,122.71872767425364
241.7517511915308,122.45143541506279
239.6436288402009,122.18414315587194
237.53550648887102,121.91685089668108
235.42738413754114,121.64955863749023
233.31926178621126,121.38226637829938
231.21113943488137,121.11497411910852
229.1030170835515,120.84768185991767
226.9948947322216,120.58038960072682
224.88677238089173,120.31309734153596
222.77865002956185,120.04580508234511
220.67052767823196,119.77851282315426
218.56240532690208,119.5112205639634
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
