x_pos,y_pos
35.0093750149198,240.5740748224458
34.99899183250251,238.4491001897683
34.988608650085226,236.3241255570908
34.97822546766794,234.19915092441332
34.967842285250654,232.07417629173582
34.95745910283337,229.94920165905833
34.94707592041608,227.82422702638084
34.9366927379988,225.69925239370335
34.92630955558151,223.57427776102585
34.915926373164226,221.44930312834836
34.90554319074694,219.32432849567087
34.895160008329654,217.19935386299338
34.88477682591237,215.07437923031588
34.87439364349508,212.9494045976384
34.8640104610778,210.8244299649609
34.85362727866051,208.6994553322834
34.843244096243225,206.5744806996059
34.83286091382594,204.44950606692842
34.822477731408654,202.32453143425093
34.81209454899137,200.19955680157344
34.80171136657408,198.07458216889594
34.7913281841568,195.94960753621845
34.78094500173951,193.82463290354096
34.770561819322225,191.69965827086347
34.76017863690494,189.57468363818597
34.74979545448765,187.44970900550848
34.73941227207037,185.324734372831
34.72902908965308,183.1997597401535
34.718645907235796,181.074785107476
34.70826272481851,178.9498104747985
49.55171956143087,144.72498258158495
51.67600494609072,144.78008797624423
53.80029033075057,144.8351933709035
55.92457571541042,144.8902987655628
58.04886110007027,144.94540416022207
60.17314648473012,145.00050955488135
62.29743186938997,145.05561494954063
64.42171725404982,145.1107203441999
66.54600263870968,145.16582573885918
68.67028802336954,145.22093113351846
70.7945734080294,145.27603652817774
72.91885879268925,145.33114192283702
75.0431441773491,145.3862473174963
77.16742956200896,145.44135271215558
79.29171494666882,145.49645810681486
81.41600033132868,145.55156350147413
83.54028571598853,145.6066688961334
85.66457110064839,145.6617742907927
87.78885648530824,145.71687968545197
89.9131418699681,145.77198508011125
92.03742725462796,145.82709047477053
94.16171263928781,145.8821958694298
96.28599802394767,145.9373012640891
98.41028340860753,145.99240665874837
100.53456879326738,146.04751205340764
102.65885417792724,146.10261744806692
104.78313956258708,146.1577228427262
106.90742494724694,146.21282823738548
109.0317103319068,146.26793363204476
111.15599571656665,146.32303902670404
113.2802811012265,146.37814442136332
115.40456648588636,146.4332498160226
117.52885187054622,146.48835521068187
119.65313725520608,146.54346060534115
121.77742263986593,146.59856600000043
123.90170802452579,146.6536713946597
126.02599340918565,146.708776789319
128.1502787938455,146.76388218397827
130.27456417850536,146.81898757863755
132.39884956316521,146.87409297329683
134.52313494782507,146.9291983679561
136.64742033248493,146.98430376261538
138.77170571714478,147.03940915727466
140.89599110180464,147.09451455193394
143.0202764864645,147.14961994659322
145.14456187112435,147.2047253412525
147.2688472557842,147.25983073591178
149.39313264044407,147.31493613057106
151.51741802510392,147.37004152523033
153.64170340976378,147.4251469198896
155.76598879442363,147.4802523145489
157.8902741790835,147.53535770920817
160.01455956374335,147.59046310386745
162.1388449484032,147.64556849852673
164.26313033306306,147.700673893186
166.38741571772292,147.7557792878453
168.51170110238277,147.81088468250456
170.63598648704263,147.86599007716384
172.76027187170249,147.92109547182312
174.88455725636234,147.9762008664824
177.0088426410222,148.03130626114168
179.13312802568205,148.08641165580096
181.2574134103419,148.14151705046024
183.38169879500177,148.19662244511952
185.50598417966162,148.2517278397788
187.63026956432148,148.30683323443807
189.75455494898134,148.36193862909735
191.8788403336412,148.41704402375663
194.00312571830105,148.4721494184159
196.1274111029609,148.5272548130752
198.25169648762076,148.58236020773447
200.37598187228062,148.63746560239375
202.50026725694048,148.69257099705302
204.62455264160033,148.7476763917123
206.7488380262602,148.80278178637158
208.87312341092004,148.85788718103086
210.9974087955799,148.91299257569014
213.12169418023976,148.96809797034942
215.2459795648996,149.0232033650087
217.37026494955947,149.07830875966798
219.49455033421933,149.13341415432726
221.61883571887918,149.18851954898653
223.74312110353904,149.2436249436458
225.8674064881989,149.2987303383051
227.99169187285875,149.35383573296437
230.1159772575186,149.40894112762368
232.24026264217846,149.46404652228298
234.36454802683832,149.5191519169423
236.48883341149818,149.5742573116016
238.61311879615803,149.62936270626088
240.7374041808179,149.68446810092016
242.86168956547775,149.73957349557944
244.9859749501376,149.79467889023874
247.11026033479746,149.84978428489805
249.23454571945732,149.90488967955736
251.35883110411717,149.95999507421664
253.48311648877703,150.01510046887591
255.60740187343688,150.0702058635352
257.7316872580967,150.1253112581945
259.85597264275657,150.1804166528538
261.9802580274164,150.23552204751311
264.1045434120763,150.2906274421724
266.22882879673614,150.34573283683167
268.353114181396,150.40083823149095
270.47739956605585,150.45594362615026
272.6016849507157,150.51104902080957
274.72597033537556,150.56615441546884
276.8502557200354,150.62125981012812
278.9745411046953,150.67636520478743
281.09882648935513,150.73147059944674
283.223111874015,150.78657599410602
285.34739725867485,150.8416813887653
287.4716826433347,150.8967867834246
289.59596802799456,150.9518921780839
291.7202534126544,151.0069975727432
293.84453879731427,151.06210296740247
295.9688241819741,151.11720836206177
298.093109566634,151.17231375672108
300.21739495129384,151.22741915138036
302.3416803359537,151.28252454603964
304.46596572061355,151.33762994069895
306.5902511052734,151.39273533535825
308.71453648993327,151.44784073001753
310.8388218745931,151.5029461246768
312.963107259253,151.55805151933612
315.08739264391284,151.6131569139954
317.2116780285727,151.6682623086547
319.33596341323255,151.72336770331398
321.4602487978924,151.7784730979733
323.58453418255226,151.8335784926326
325.7088195672121,151.88868388729188
327.833104951872,151.94378928195118
329.95739033653183,151.99889467661046
328.0354096713208,152.90532466428465
326.11342900610975,153.81175465195884
324.1914483408987,154.71818463963302
322.2694676756877,155.6246146273072
320.34748701047664,156.5310446149814
318.4255063452656,157.43747460265558
316.50352568005457,158.34390459032977
314.5815450148435,159.25033457800396
312.6595643496325,160.15676456567815
310.73758368442145,161.06319455335233
308.8156030192104,161.96962454102652
306.8936223539994,162.8760545287007
304.97164168878834,163.7824845163749
303.0496610235773,164.68891450404908
301.12768035836626,165.59534449172327
299.2056996931552,166.50177447939745
297.2837190279442,167.40820446707164
295.36173836273315,168.31463445474583
293.4397576975221,169.22106444242002
291.5177770323111,170.1274944300942
289.59579636710004,171.0339244177684
287.673815701889,171.94035440544258
285.75183503667796,172.84678439311676
283.8298543714669,173.75321438079095
281.9078737062559,174.65964436846514
279.98589304104485,175.56607435613932
278.0639123758338,176.4725043438135
