x_pos,y_pos
16.501557324085347,271.2694866020297
16.50550531361373,269.1444902694732
16.509453303142116,267.01949393691666
16.5134012926705,264.89449760436014
16.517349282198886,262.7695012718036
16.52129727172727,260.6445049392471
16.525245261255655,258.5195086066906
16.52919325078404,256.39451227413406
16.533141240312425,254.26951594157754
16.53708922984081,252.14451960902102
16.541037219369194,250.0195232764645
16.54498520889758,247.89452694390798
16.548933198425964,245.76953061135146
16.55288118795435,243.64453427879494
16.556829177482733,241.51953794623842
16.560777167011118,239.3945416136819
16.564725156539502,237.26954528112537
16.568673146067887,235.14454894856885
16.572621135596272,233.01955261601233
16.576569125124657,230.8945562834558
16.58051711465304,228.7695599508993
16.584465104181426,226.64456361834277
16.58841309370981,224.51956728578625
16.592361083238195,222.39457095322973
16.59630907276658,220.2695746206732
16.600257062294965,218.1445782881167
16.60420505182335,216.01958195556017
16.608153041351734,213.89458562300365
16.61210103088012,211.76958929044713
16.616049020408504,209.6445929578906
16.61999700993689,207.5195966253341
16.623944999465273,205.39460029277757
16.627892988993658,203.26960396022105
16.631840978522042,201.14460762766453
16.635788968050427,199.019611295108
16.639736957578812,196.8946149625515
16.643684947107197,194.76961862999497
16.647632936635585,192.64462229743845
16.651580926163973,190.51962596488193
16.65552891569236,188.3946296323254
16.65947690522075,186.26963329976888
16.663424894749138,184.14463696721236
16.667372884277526,182.01964063465584
16.671320873805914,179.89464430209932
16.675268863334303,177.7696479695428
16.67921685286269,175.64465163698628
16.68316484239108,173.51965530442976
16.687112831919467,171.39465897187324
16.691060821447856,169.26966263931672
16.695008810976244,167.1446663067602
16.698956800504632,165.01966997420368
16.70290479003302,162.89467364164716
16.70685277956141,160.76967730909064
16.710800769089794,158.64468097653412
16.714748758618178,156.5196846439776
16.718696748146563,154.39468831142108
16.722644737674948,152.26969197886456
16.726592727203332,150.14469564630804
16.730540716731717,148.01969931375152
16.7344887062601,145.894702981195
16.738436695788486,143.76970664863848
16.74238468531687,141.64471031608196
16.746332674845256,139.51971398352543
16.75028066437364,137.39471765096891
16.754228653902025,135.2697213184124
16.75817664343041,133.14472498585587
16.762124632958795,131.01972865329935
16.76607262248718,128.89473232074283
16.770020612015564,126.76973598818631
16.77396860154395,124.64473965562979
16.777916591072334,122.51974332307327
16.78186458060072,120.39474699051675
16.785812570129103,118.26975065796023
16.789760559657488,116.14475432540371
16.793708549185872,114.01975799284719
16.797656538714257,111.89476166029067
16.801604528242642,109.76976532773415
16.805552517771027,107.64476899517763
16.809500507299415,105.51977266262111
16.813448496827803,103.39477633006459
16.81739648635619,101.26977999750807
16.82134447588458,99.14478366495155
16.825292465412968,97.01978733239503
16.829240454941356,94.8947909998385
16.833188444469744,92.76979466728199
16.837136433998133,90.64479833472546
16.84108442352652,88.51980200216894
16.845032413054906,86.39480566961242
16.84898040258329,84.2698093370559
16.852928392111675,82.14481300449938
16.85687638164006,80.01981667194286
16.860824371168444,77.89482033938634
16.86477236069683,75.76982400682982
16.868720350225214,73.6448276742733
16.8726683397536,71.51983134171678
16.876616329281983,69.39483500916026
16.880564318810368,67.26983867660374
16.884512308338753,65.14484234404722
16.888460297867137,63.01984601149069
16.892408287395522,60.894849678934165
16.89635627692391,58.76985334637764
16.9003042664523,56.64485701382111
16.904252255980687,54.51986068126458
16.908200245509075,52.394864348708055
16.91214823503746,50.26986801615153
16.916096224565845,48.144871683595
16.92004421409423,46.01987535103847
16.923992203622614,43.894879018481944
16.927940193151,41.76988268592542
16.931888182679383,39.64488635336889
16.93583617220777,37.51989002081236
16.93978416173616,35.394893688255834
16.94373215126455,33.26989735569931
16.947680140792933,31.14490102314278
16.951628130321318,29.01990469058625
16.955576119849702,26.894908358029724
16.959524109378087,24.769912025473197
16.963472098906475,22.64491569291667
16.96742008843486,20.51991936036014
19.091973790511474,20.476369768024995
21.21652749258809,20.432820175689848
23.341081194664703,20.3892705833547
25.465634896741317,20.345720991019554
27.59018859881793,20.302171398684408
29.714742300894546,20.25862180634926
31.83929600297116,20.215072214014114
33.96384970504777,20.171522621678967
36.08840340712438,20.12797302934382
38.21295710920099,20.084423437008674
40.3375108112776,20.040873844673527
42.462064513354214,19.99732425233838
44.586618215430825,19.953774660003234
46.711171917507436,19.910225067668087
48.835725619584046,19.86667547533294
50.96027932166066,19.823125882997793
53.08483302373727,19.779576290662646
55.20938672581388,19.7360266983275
57.33394042789049,19.692477105992353
59.4584941299671,19.648927513657206
61.58304783204371,19.60537792132206
63.70760153412032,19.561828328986913
65.83215523619694,19.518278736651766
67.95670893827355,19.47472914431662
70.08126264035016,19.431179551981472
72.20581634242677,19.387629959646326
74.33037004450338,19.34408036731118
76.45492374658,19.300530774976032
78.5794774486566,19.256981182640885
80.70403115073321,19.21343159030574
82.82858485280983,19.16988199797059
84.95313855488644,19.126332405635445
87.07769225696305,19.082782813300298
89.20224595903966,19.03923322096515
91.32679966111627,18.995683628630005
93.45135336319288,18.952134036294858
95.57590706526949,18.90858444395971
97.7004607673461,18.865034851624564
99.82501446942271,18.821485259289418
101.94956817149932,18.77793566695427
104.07412187357593,18.734386074619124
106.19867557565254,18.690836482283977
108.32322927772915,18.64728688994883
110.44778297980577,18.603737297613684
112.57233668188238,18.560187705278537
114.69689038395899,18.51663811294339
116.8214440860356,18.473088520608243
118.94599778811221,18.429538928273097
121.07055149018882,18.38598933593795
123.19510519226543,18.342439743602803
125.31965889434204,18.298890151267656
127.44421259641865,18.25534055893251
129.56876629849526,18.211790966597363
131.69332000057187,18.168241374262216
133.81787370264848,18.12469178192707
135.9424274047251,18.081142189591922
138.0669811068017,18.037592597256776
140.19153480887832,17.99404300492163
173.56099887179187,12.873678493454243
171.43669956169242,12.928244427066744
169.31240025159298,12.982810360679245
167.18810094149353,13.037376294291747
165.06380163139409,13.091942227904248
162.93950232129464,13.14650816151675
160.8152030111952,13.20107409512925
158.69090370109575,13.255640028741752
156.5666043909963,13.310205962354253
154.44230508089686,13.364771895966754
152.3180057707974,13.419337829579256
150.19370646069797,13.473903763191757
148.06940715059852,13.528469696804258
145.94510784049908,13.58303563041676
143.82080853039963,13.63760156402926
141.6965092203002,13.692167497641762
139.57220991020074,13.746733431254263
137.4479106001013,13.801299364866765
135.32361129000185,13.855865298479266
133.1993119799024,13.910431232091767
131.07501266980296,13.964997165704268
128.9507133597035,14.01956309931677
126.82641404960407,14.074129032929271
124.70211473950462,14.128694966541772
122.57781542940518,14.183260900154274
120.45351611930573,14.237826833766775
118.32921680920629,14.292392767379276
116.20491749910684,14.346958700991777
114.0806181890074,14.401524634604279
111.95631887890795,14.45609056821678
109.8320195688085,14.510656501829281
107.70772025870906,14.565222435441783
105.58342094860961,14.619788369054284
103.45912163851017,14.674354302666785
101.33482232841072,14.728920236279286
99.21052301831128,14.783486169891788
97.08622370821183,14.838052103504289
94.96192439811239,14.892618037116794
92.83762508801294,14.947183970729295
90.7133257779135,15.001749904341796
88.58902646781405,15.056315837954301
86.4647271577146,15.110881771566802
84.34042784761516,15.165447705179304
82.21612853751571,15.220013638791809
80.09182922741627,15.27457957240431
77.96752991731682,15.329145506016815
75.84323060721738,15.383711439629316
73.71893129711793,15.438277373241817
71.59463198701849,15.492843306854322
69.47033267691904,15.547409240466823
67.3460333668196,15.601975174079328
65.22173405672015,15.65654110769183
63.0974347466207,15.71110704130433
60.97313543652125,15.765672974916836
58.848836126421794,15.820238908529337
56.72453681632234,15.874804842141842
54.60023750622289,15.929370775754343
52.47593819612344,15.983936709366848
50.351638886023984,16.03850264297935
48.22733957592453,16.09306857659185
46.103040265825086,16.147634510204355
43.978740955725634,16.202200443816857
41.85444164562618,16.25676637742936
39.73014233552673,16.311332311041863
37.605843025427276,16.365898244654367
35.481543715327824,16.42046417826687
33.35724440522837,16.47503011187937
31.232945095128922,16.529596045491875
29.108645785029474,16.584161979104376
26.984346474930025,16.63872791271688
24.860047164830576,16.693293846329382
22.735747854731127,16.747859779941887
20.611448544631678,16.80242571355439
18.48714923453223,16.85699164716689
16.36284992443278,16.911557580779395
14.238550614333331,16.966123514391896
12.114251304233882,17.0206894480044
9.989951994134433,17.075255381616902
7.865652684034984,17.129821315229403
5.741353373935535,17.184387248841908
5.746330975537445,19.30938141906504
5.751308577139355,21.434375589288173
5.756286178741265,23.559369759511306
5.7612637803431745,25.684363929734438
5.766241381945084,27.80935809995757
5.771218983546994,29.934352270180703
5.776196585148904,32.059346440403836
5.781174186750814,34.18434061062697
5.786151788352724,36.3093347808501
5.791129389954634,38.43432895107323
5.7961069915565435,40.559323121296366
5.801084593158453,42.6843172915195
5.806062194760363,44.80931146174263
5.811039796362273,46.93430563196576
5.816017397964183,49.059299802188896
5.820994999566093,51.18429397241203
5.825972601168003,53.30928814263516
5.8309502027699125,55.43428231285829
5.835927804371822,57.559276483081426
5.840905405973732,59.68427065330456
5.845883007575642,61.80926482352769
5.850860609177552,63.934258993750824
5.855838210779462,66.05925316397395
5.860815812381372,68.18424733419708
5.8657934139832815,70.30924150442021
5.870771015585191,72.43423567464335
5.875748617187101,74.55922984486648
5.880726218789011,76.68422401508961
5.885703820390921,78.80921818531274
5.890681421992831,80.93421235553588
5.895659023594741,83.05920652575901
5.90063662519665,85.18420069598214
5.90561422679856,87.30919486620527
5.91059182840047,89.4341890364284
5.91556943000238,91.55918320665154
5.92054703160429,93.68417737687467
5.9255246332062,95.8091715470978
5.93050223480811,97.93416571732094
5.935479836410019,100.05915988754407
5.940457438011929,102.1841540577672
5.945435039613839,104.30914822799033
5.950412641215749,106.43414239821347
5.955390242817659,108.5591365684366
5.960367844419569,110.68413073865973
5.9653454460214785,112.80912490888286
5.970323047623388,114.934119079106
5.975300649225298,117.05911324932913
5.980278250827208,119.18410741955226
5.985255852429118,121.3091015897754
5.990233454031028,123.43409575999853
5.995211055632938,125.55908993022166
6.0001886572348475,127.68408410044479
6.005166258836757,129.80907827066792
6.010143860438667,131.93407244089104
6.015121462040577,134.05906661111416
6.020099063642487,136.18406078133728
6.025076665244397,138.3090549515604
6.030054266846307,140.43404912178352
6.0350318684482165,142.55904329200663
6.040009470050126,144.68403746222975
6.044987071652036,146.80903163245287
6.049964673253946,148.934025802676
6.054942274855856,151.0590199728991
6.059919876457766,153.18401414312223
6.064897478059676,155.30900831334534
6.0698750796615855,157.43400248356846
6.074852681263495,159.55899665379158
6.079830282865405,161.6839908240147
6.084807884467315,163.80898499423782
6.089785486069225,165.93397916446094
6.094763087671135,168.05897333468405
6.099740689273045,170.18396750490717
6.104718290874954,172.3089616751303
6.109695892476864,174.4339558453534
6.114673494078774,176.55895001557653
6.119651095680684,178.68394418579965
6.124628697282594,180.80893835602276
6.129606298884504,182.93393252624588
6.1345839004864136,185.058926696469
6.139561502088323,187.18392086669212
