x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
155.370586476942,166.22776582934912
157.48243302728437,165.99169561139047
159.59427957762674,165.7556253934318
161.7061261279691,165.51955517547316
163.81797267831146,165.2834849575145
165.92981922865383,165.04741473955585
168.0416657789962,164.8113445215972
170.15351232933855,164.57527430363854
172.26535887968092,164.33920408567988
174.37720543002328,164.10313386772123
176.48905198036564,163.86706364976257
178.600898530708,163.63099343180392
180.71274508105037,163.39492321384526
182.82459163139274,163.1588529958866
184.9364381817351,162.92278277792795
187.04828473207746,162.6867125599693
189.16013128241983,162.45064234201064
191.2719778327622,162.21457212405198
193.38382438310455,161.97850190609333
195.49567093344692,161.74243168813467
197.60751748378928,161.50636147017602
199.71936403413164,161.27029125221736
201.831210584474,161.0342210342587
203.94305713481637,160.79815081630005
206.05490368515873,160.5620805983414
208.1667502355011,160.32601038038274
210.27859678584346,160.08994016242409
212.39044333618583,159.85386994446543
214.5022898865282,159.61779972650677
216.61413643687055,159.38172950854812
218.72598298721292,159.14565929058946
220.83782953755528,158.9095890726308
222.94967608789764,158.67351885467215
225.06152263824,158.4374486367135
227.17336918858237,158.20137841875484
229.28521573892473,157.9653082007962
231.3970622892671,157.72923798283753
233.50890883960946,157.49316776487888
235.62075538995182,157.25709754692022
237.7326019402942,157.02102732896157
239.84444849063655,156.7849571110029
241.95629504097892,156.54888689304425
244.06814159132128,156.3128166750856
246.17998814166364,156.07674645712694
248.291834692006,155.8406762391683
250.40368124234837,155.60460602120963
252.51552779269073,155.36853580325098
254.6273743430331,155.13246558529232
256.7392208933755,154.89639536733367
258.85106744371785,154.660325149375
260.9629139940602,154.42425493141636
263.0747605444026,154.1881847134577
265.18660709474494,153.95211449549905
267.2984536450873,153.7160442775404
269.41030019542967,153.47997405958174
271.52214674577203,153.24390384162308
273.6339932961144,153.00783362366442
275.74583984645676,152.77176340570577
277.8576863967991,152.5356931877471
279.9695329471415,152.29962296978846
282.08137949748385,152.0635527518298
284.1932260478262,151.82748253387115
286.3050725981686,151.5914123159125
288.41691914851094,151.35534209795384
290.5287656988533,151.11927187999518
292.64061224919567,150.88320166203656
294.75245879953803,150.64713144407793
296.8643053498804,150.4110612261193
298.97615190022276,150.17499100816067
301.0879984505651,149.93892079020202
303.1998450009075,149.70285057224336
305.31169155124985,149.4667803542847
307.4235381015922,149.23071013632605
309.5353846519346,148.99463991836743
311.64723120227694,148.7585697004088
313.7590777526193,148.52249948245017
315.87092430296167,148.28642926449155
317.98277085330403,148.0503590465329
320.0946174036464,147.81428882857423
322.20646395398876,147.57821861061558
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
