pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,121,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,121,true,374.57228946,102.348404581,7.125,330.106267865,0.2,,360,77
0,122,true,473.384856909,63.3906224804,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,122,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,122,true,436.090579813,12.2143325129,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,122,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,122,true,371.021240028,96.1713767409,7.125,330.106267865,0.2,,360,77
0,123,true,473.320227578,56.2659156057,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,123,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,123,true,428.967066356,12.0687954775,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,123,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,123,true,367.470190596,89.9943489012,7.125,330.106267865,0.2,,360,77
0,124,true,473.255598247,49.1412087311,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,124,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,124,true,421.843552899,11.9232584422,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,124,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,124,true,363.919141165,83.8173210614,7.125,330.106267865,0.2,,360,77
0,125,true,473.190968916,42.0165018565,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,125,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,125,true,414.720039442,11.7777214068,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,125,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,125,true,360.368091733,77.6402932217,7.125,330.106267865,0.2,,360,77
0,126,true,473.126339584,34.8917949818,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,126,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,126,true,407.596525985,11.6321843715,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,126,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,126,true,353.626819564,79.946995314,7.125,251.110280268,0.2,,32,190
0,127,true,473.061710253,27.7670881072,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,127,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,127,true,400.473012528,11.4866473361,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,127,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,127,true,346.885547395,82.2536974062,7.125,251.110280268,0.2,,32,190
0,128,true,472.997080922,20.6423812325,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,128,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,128,true,393.349499072,11.3411103008,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,128,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,128,true,340.144275226,84.5603994985,7.125,251.110280268,0.2,,32,190
0,129,true,472.932451591,13.5176743579,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,129,true,257.321569397,264.320816068,0,267.069478248,1.0,,257.321569397,264.320816068
2,129,true,386.225985615,11.1955732654,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,129,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,129,true,333.403003056,86.8671015907,7.125,251.110280268,0.2,,32,190
0,130,true,472.913176176,11.3927617812,2.125,359.480275272,0.2,,472.872346217,6.89168642327
1,130,true,250.205887014,264.685081378,7.125,267.069478248,0.2,,205.264735117,266.985704386
2,130,true,379.102472158,11.0500362301,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,130,true,198.826323831,205.520367378,0,277.079777407,1.0,,198.826323831,205.520367378
4,130,true,326.661730887,89.173803683,7.125,251.110280268,0.2,,32,190
0,131,true,472.893900762,9.26784920459,2.125,359.480275272,0.2,,472.872346217,6.89168642327
1,131,true,243.09020463,265.049346687,7.125,267.069478248,0.2,,205.264735117,266.985704386
2,131,true,371.978958701,10.9044991947,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,131,true,191.875592182,203.954176282,7.125,282.698243304,0.2,,146.144863057,193.649784685
4,131,true,319.920458718,91.4805057752,7.125,251.110280268,0.2,,32,190
0,132,true,472.874625347,7.14293662795,2.125,359.480275272,0.2,,472.872346217,6.89168642327
1,132,true,235.974522246,265.413611997,7.125,267.069478248,1.0,,205.264735117,266.985704386
2,132,true,364.855445244,10.7589621594,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,132,true,184.924860534,202.387985185,7.125,282.698243304,0.2,,146.144863057,193.649784685
4,132,true,313.179186549,93.7872078675,7.125,251.110280268,0.2,,32,190
0,133,true,465.74972563,7.10513416362,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,133,true,228.858839863,265.777877307,7.125,267.069478248,1.0,,205.264735117,266.985704386
2,133,true,357.731931787,10.6134251241,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,133,true,177.974128885,200.821794089,7.125,282.698243304,1.0,,146.144863057,193.649784685
4,133,true,306.43791438,96.0939099597,7.125,251.110280268,0.2,,32,190
0,134,true,458.624825914,7.0673316993,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,134,true,221.743157479,266.142142616,7.125,267.069478248,1.0,,205.264735117,266.985704386
2,134,true,350.60841833,10.4678880887,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,134,true,171.023397236,199.255602993,7.125,282.698243304,1.0,,146.144863057,193.649784685
4,134,true,299.696642211,98.400612052,7.125,251.110280268,0.2,,32,190
0,135,true,451.499926197,7.02952923498,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,135,true,214.627475096,266.506407926,7.125,267.069478248,1.0,,205.264735117,266.985704386
2,135,true,343.484904873,10.3223510534,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,135,true,164.072665588,197.689411896,7.125,282.698243304,1.0,,146.144863057,193.649784685
4,135,true,292.955370042,100.707314144,7.125,251.110280268,0.2,,32,190
0,136,true,444.37502648,6.99172677065,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,136,true,207.511792712,266.870673235,7.125,267.069478248,1.0,,205.264735117,266.985704386
2,136,true,336.361391416,10.176814018,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,136,true,157.121933939,196.1232208,7.125,282.698243304,1.0,,146.144863057,193.649784685
4,136,true,286.214097873,103.014016237,7.125,251.110280268,0.2,,32,190
0,137,true,437.250126764,6.95392430633,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,137,true,205.38957165,266.979313766,2.125,267.069478248,1.0,,205.264735117,266.985704386
2,137,true,329.237877959,10.0312769827,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,137,true,150.171202291,194.557029703,7.125,282.698243304,1.0,,146.144863057,193.649784685
4,137,true,279.472825704,105.320718329,7.125,251.110280268,0.2,,32,190
0,138,true,430.125227047,6.916121842,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,138,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.264735117,266.985704386
2,138,true,322.114364502,9.88573994732,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,138,true,148.098177062,194.089920078,2.125,282.698243304,1.0,,146.144863057,193.649784685
4,138,true,272.731553535,107.627420421,7.125,251.110280268,0.2,,32,190
0,139,true,423.00032733,6.87831937768,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,139,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,139,true,314.990851045,9.74020291198,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,139,true,148.098177062,194.089920078,0,282.698243304,1.0,,146.144863057,193.649784685
4,139,true,265.990281366,109.934122513,7.125,251.110280268,0.2,,32,190
0,140,true,415.875427613,6.84051691336,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,140,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,140,true,307.867337588,9.59466587663,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,140,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,140,true,259.249009197,112.240824606,7.125,251.110280268,0.2,,32,190
0,141,true,408.750527897,6.80271444903,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,141,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,141,true,300.743824131,9.44912884129,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,141,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,141,true,252.507737028,114.547526698,7.125,251.110280268,0.2,,32,190
0,142,true,401.62562818,6.76491198471,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,142,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,142,true,293.620310674,9.30359180594,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,142,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,142,true,245.766464858,116.85422879,7.125,251.110280268,0.2,,32,190
0,143,true,394.500728463,6.72710952038,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,143,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,143,true,286.496797217,9.15805477059,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,143,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,143,true,239.025192689,119.160930882,7.125,251.110280268,0.2,,32,190
0,144,true,387.375828746,6.68930705606,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,144,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,144,true,279.37328376,9.01251773525,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,144,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,144,true,232.28392052,121.467632975,7.125,251.110280268,0.2,,32,190
0,145,true,380.25092903,6.65150459174,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,145,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,145,true,272.249770303,8.8669806999,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,145,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,145,true,225.542648351,123.774335067,7.125,251.110280268,0.2,,32,190
0,146,true,373.126029313,6.61370212741,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,146,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,146,true,265.126256846,8.72144366456,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,146,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,146,true,218.801376182,126.081037159,7.125,251.110280268,0.2,,32,190
0,147,true,366.001129596,6.57589966309,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,147,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,147,true,258.002743389,8.57590662921,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,147,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,147,true,212.060104013,128.387739251,7.125,251.110280268,0.2,,32,190
0,148,true,358.876229879,6.53809719876,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,148,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,148,true,250.879229933,8.43036959386,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,148,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,148,true,205.318831844,130.694441344,7.125,251.110280268,0.2,,32,190
0,149,true,351.751330163,6.50029473444,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,149,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,149,true,243.755716476,8.28483255852,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,149,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,149,true,198.577559675,133.001143436,7.125,251.110280268,0.2,,32,190
0,150,true,344.626430446,6.46249227012,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,150,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,150,true,236.632203019,8.13929552317,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,150,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,150,true,191.836287506,135.307845528,7.125,251.110280268,0.2,,32,190
0,151,true,337.501530729,6.42468980579,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,151,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,151,true,229.508689562,7.99375848783,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,151,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,151,true,185.095015337,137.61454762,7.125,251.110280268,0.2,,32,190
0,152,true,330.376631012,6.38688734147,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,152,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,152,true,222.385176105,7.84822145248,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,152,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,152,true,178.353743168,139.921249713,7.125,251.110280268,0.2,,32,190
0,153,true,323.251731296,6.34908487714,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,153,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,153,true,215.261662648,7.70268441713,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,153,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,153,true,171.612470999,142.227951805,7.125,251.110280268,0.2,,32,190
0,154,true,316.126831579,6.31128241282,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,154,true,205.38957165,266.979313766,0,267.069478248,1.0,,205.38957165,266.979313766
2,154,true,208.138149191,7.55714738179,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,154,true,148.098177062,194.089920078,0,282.698243304,1.0,,148.098177062,194.089920078
4,154,true,164.87119883,144.534653897,7.125,251.110280268,0.2,,32,190
0,155,true,309.001931862,6.2734799485,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,155,true,198.273889267,267.343579076,7.125,267.069478248,0.2,,152.209208573,269.701717659
2,155,true,201.014635734,7.41161034644,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,155,true,141.149902341,192.512864787,7.125,282.78781408,0.2,,96.4105369287,182.358336392
4,155,true,158.12992666,146.841355989,7.125,251.110280268,0.2,,32,190
0,156,true,301.877032145,6.23567748417,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,156,true,191.158206883,267.707844386,7.125,267.069478248,0.2,,152.209208573,269.701717659
2,156,true,193.891122277,7.26607331109,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,156,true,134.201627619,190.935809495,7.125,282.78781408,0.2,,96.4105369287,182.358336392
4,156,true,151.388654491,149.148058082,7.125,251.110280268,0.2,,32,190
0,157,true,294.752132429,6.19787501985,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,157,true,184.0425245,268.072109695,7.125,267.069478248,1.0,,152.209208573,269.701717659
2,157,true,186.76760882,7.12053627575,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,157,true,127.253352897,189.358754204,7.125,282.78781408,1.0,,96.4105369287,182.358336392
4,157,true,144.647382322,151.454760174,7.125,251.110280268,0.2,,32,190
0,158,true,287.627232712,6.16007255552,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,158,true,176.926842116,268.436375005,7.125,267.069478248,1.0,,152.209208573,269.701717659
2,158,true,179.644095363,6.9749992404,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,158,true,120.305078176,187.781698913,7.125,282.78781408,1.0,,96.4105369287,182.358336392
4,158,true,137.906110153,153.761462266,7.125,251.110280268,0.2,,32,190
0,159,true,280.502332995,6.1222700912,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,159,true,169.811159732,268.800640314,7.125,267.069478248,1.0,,152.209208573,269.701717659
2,159,true,172.520581906,6.82946220506,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,159,true,113.356803454,186.204643621,7.125,282.78781408,1.0,,96.4105369287,182.358336392
4,159,true,131.164837984,156.068164358,7.125,251.110280268,0.2,,32,190
0,160,true,273.377433278,6.08446762688,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,160,true,162.695477349,269.164905624,7.125,267.069478248,1.0,,152.209208573,269.701717659
2,160,true,165.397068449,6.68392516971,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,160,true,106.408528732,184.62758833,7.125,282.78781408,1.0,,96.4105369287,182.358336392
4,160,true,124.423565815,158.374866451,7.125,251.110280268,0.2,,32,190
0,161,true,266.252533562,6.04666516255,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,161,true,155.579794965,269.529170934,7.125,267.069478248,1.0,,152.209208573,269.701717659
2,161,true,158.273554992,6.53838813436,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,161,true,99.4602540107,183.050533039,7.125,282.78781408,1.0,,96.4105369287,182.358336392
4,161,true,117.682293646,160.681568543,7.125,251.110280268,0.2,,32,190
0,162,true,259.127633845,6.00886269823,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,162,true,153.457573903,269.637811465,2.125,267.069478248,1.0,,152.209208573,269.701717659
2,162,true,151.150041535,6.39285109902,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,162,true,97.3879615498,182.580183215,2.125,282.78781408,1.0,,96.4105369287,182.358336392
4,162,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,163,true,252.002734128,5.9710602339,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,163,true,153.457573903,269.637811465,0,267.069478248,1.0,,152.209208573,269.701717659
2,163,true,144.026528078,6.24731406367,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,163,true,97.3879615498,182.580183215,0,282.78781408,1.0,,96.4105369287,182.358336392
4,163,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,164,true,244.877834411,5.93325776958,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,164,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,164,true,136.903014621,6.10177702833,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,164,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,164,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,165,true,237.752934695,5.89545530526,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,165,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,165,true,129.779501164,5.95623999298,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,165,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,165,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,166,true,230.628034978,5.85765284093,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,166,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,166,true,122.655987707,5.81070295763,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,166,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,166,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,167,true,223.503135261,5.81985037661,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,167,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,167,true,115.53247425,5.66516592229,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,167,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,167,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,168,true,216.378235544,5.78204791228,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,168,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,168,true,108.408960794,5.51962888694,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,168,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,168,true,117.682293646,160.681568543,0,251.110280268,1.0,,117.682293646,160.681568543
0,169,true,209.253335828,5.74424544796,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,169,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,169,true,101.285447337,5.3740918516,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,169,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,169,true,124.712342317,161.840896228,7.125,99.3643837908,0.2,,441,214
0,170,true,202.128436111,5.70644298364,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,170,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,170,true,94.1619338796,5.22855481625,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,170,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,170,true,131.742390988,163.000223914,7.125,99.3643837908,0.2,,441,214
0,171,true,195.003536394,5.66864051931,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,171,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,171,true,87.0384204227,5.0830177809,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,171,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,171,true,138.772439659,164.1595516,7.125,99.3643837908,0.2,,441,214
0,172,true,187.878636677,5.63083805499,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,172,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,172,true,79.9149069657,4.93748074556,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,172,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,172,true,145.80248833,165.318879285,7.125,99.3643837908,0.2,,441,214
0,173,true,180.753736961,5.59303559066,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,173,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,173,true,72.7913935088,4.79194371021,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,173,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,173,true,152.832537001,166.478206971,7.125,99.3643837908,0.2,,441,214
0,174,true,173.628837244,5.55523312634,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,174,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,174,true,65.6678800518,4.64640667487,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,174,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,174,true,159.862585672,167.637534656,7.125,99.3643837908,0.2,,441,214
0,175,true,166.503937527,5.51743066202,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,175,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,175,true,58.5443665949,4.50086963952,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,175,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,175,true,166.892634343,168.796862342,7.125,99.3643837908,0.2,,441,214
0,176,true,159.37903781,5.47962819769,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,176,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,176,true,51.4208531379,4.35533260417,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,176,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,176,true,173.922683014,169.956190027,7.125,99.3643837908,0.2,,441,214
0,177,true,152.254138094,5.44182573337,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,177,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,177,true,44.297339681,4.20979556883,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,177,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,177,true,180.952731686,171.115517713,7.125,99.3643837908,0.2,,441,214
0,178,true,145.129238377,5.40402326904,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,178,true,153.457573903,269.637811465,0,267.069478248,1.0,,153.457573903,269.637811465
2,178,true,37.173826224,4.06425853348,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,178,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,178,true,187.982780357,172.274845399,7.125,99.3643837908,0.2,,441,214
0,179,true,138.00433866,5.36622080472,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,179,true,146.371588547,268.893206516,7.125,275.998703427,0.2,,18.5576460786,255.462344142
2,179,true,30.0503127671,3.91872149814,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,179,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,179,true,195.012829028,173.434173084,7.125,99.3643837908,0.2,,441,214
0,180,true,130.879438943,5.3284183404,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,180,true,139.285603191,268.148601567,7.125,275.998703427,0.2,,18.5576460786,255.462344142
2,180,true,22.9267993101,3.77318446279,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,180,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,180,true,202.042877699,174.59350077,7.125,99.3643837908,0.2,,441,214
0,181,true,123.754539227,5.29061587607,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,181,true,139.285603191,268.148601567,0,275.998703427,1.0,,139.285603191,268.148601567
2,181,true,15.8032858532,3.62764742744,7.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,181,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,181,true,209.07292637,175.752828455,7.125,99.3643837908,0.2,,441,214
0,182,true,116.62963951,5.25281341175,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,182,true,139.285603191,268.148601567,0,275.998703427,1.0,,139.285603191,268.148601567
2,182,true,13.6787292081,3.58424164497,2.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,182,true,97.3879615498,182.580183215,0,282.78781408,1.0,,97.3879615498,182.580183215
4,182,true,216.102975041,176.912156141,7.125,99.3643837908,0.2,,441,214
0,183,true,109.504739793,5.21501094743,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,183,true,139.285603191,268.148601567,0,275.998703427,1.0,,139.285603191,268.148601567
2,183,true,11.5541725631,3.5408358625,2.125,271.170419348,0.2,,10.8547226499,3.52654574185
3,183,true,104.374173478,181.180730504,7.125,78.6726383301,0.2,,280,146
4,183,true,223.133023712,178.071483826,7.125,99.3643837908,0.2,,441,214
0,184,true,102.379840076,5.1772084831,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,184,true,139.285603191,268.148601567,0,275.998703427,1.0,,139.285603191,268.148601567
