x_pos,y_pos
286.46237298939775,191.045180393408
287.74778509182386,189.35303952251797
289.03319719425,187.66089865162795
290.3186092966762,185.96875778073792
291.60402139910235,184.2766169098479
292.8894335015285,182.58447603895786
294.1748456039547,180.89233516806783
295.46025770638084,179.2001942971778
296.74566980880695,177.50805342628777
298.03108191123306,175.81591255539774
299.3164940136592,174.12377168450772
300.6019061160854,172.4316308136177
301.88731821851155,170.73948994272766
303.1727303209377,169.04734907183763
304.4581424233639,167.3552082009476
305.74355452579005,165.66306733005757
307.0289666282162,163.97092645916754
308.3143787306423,162.27878558827751
309.5997908330684,160.5866447173875
310.8852029354946,158.89450384649746
312.17061503792075,157.20236297560743
313.4560271403469,155.5102221047174
314.7414392427731,153.81808123382737
316.0268513451992,152.12594036293734
317.3122634476253,150.4337994920473
318.59767555005146,148.74165862115728
319.8830876524776,147.04951775026726
321.1684997549038,145.35737687937723
322.45391185732996,143.6652360084872
323.73932395975606,141.97309513759717
325.02473606218217,140.28095426670714
326.31014816460834,138.5888133958171
327.5955602670345,136.89667252492708
328.88097236946066,135.20453165403705
330.16638447188683,133.51239078314703
331.45179657431294,131.820249912257
332.73720867673904,130.12810904136697
334.0226207791652,128.43596817047694
335.3080328815914,126.74382729958693
336.59344498401754,125.05168642869691
337.87885708644365,123.3595455578069
339.16426918886975,121.66740468691688
340.4496812912959,119.97526381602687
341.7350933937221,118.28312294513685
343.0205054961482,116.59098207424684
344.3059175985743,114.89884120335682
345.5913297010004,113.20670033246681
346.87674180342657,111.5145594615768
348.16215390585273,109.82241859068678
349.44756600827884,108.13027771979677
350.73297811070495,106.43813684890675
352.0183902131311,104.74599597801674
353.3038023155573,103.05385510712672
354.5892144179834,101.36171423623671
355.8746265204095,99.6695733653467
357.16003862283566,97.97743249445668
358.4454507252618,96.28529162356666
359.73086282768793,94.59315075267665
361.01627493011404,92.90100988178663
362.3016870325402,91.20886901089662
363.58709913496637,89.5167281400066
364.8725112373925,87.82458726911659
366.1579233398186,86.13244639822658
367.44333544224475,84.44030552733656
368.72874754467085,82.74816465644655
370.014159647097,81.05602378555653
371.2995717495231,79.36388291466652
372.58498385194923,77.6717420437765
373.8703959543754,75.97960117288649
375.15580805680156,74.28746030199648
376.44122015922767,72.59531943110646
377.7266322616538,70.90317856021645
379.01204436407994,69.21103768932643
380.2974564665061,67.51889681843642
381.5828685689322,65.8267559475464
382.8682806713583,64.13461507665639
384.1536927737845,62.44247420576637
385.43910487621065,60.75033333487636
386.72451697863676,59.058192463986344
388.00992908106286,57.36605159309633
389.29534118348903,55.673910722206315
390.58075328591514,53.9817698513163
391.8661653883413,52.289628980426286
393.1515774907674,50.59748810953627
394.4369895931936,48.90534723864626
395.7224016956197,47.21320636775624
397.00781379804585,45.52106549686623
398.29322590047195,43.828924625976214
399.5786380028981,42.1367837550862
400.8640501053242,40.44464288419618
402.1494622077504,38.75250201330616
403.4348743101765,37.06036114241614
404.72028641260266,35.368220271526134
406.1843807048818,36.90836731103754
407.6484749971609,38.44851435054894
409.11256928944005,39.988661390060344
410.5766635817192,41.52880842957175
412.0407578739983,43.06895546908315
413.50485216627743,44.60910250859455
414.96894645855656,46.149249548105956
416.4330407508357,47.68939658761736
417.8971350431148,49.22954362712877
419.36122933539394,50.76969066664018
420.8253236276731,52.30983770615159
422.2894179199522,53.849984745663
423.7535122122313,55.39013178517441
425.21760650451046,56.93027882468582
426.6817007967895,58.47042586419723
428.14579508906866,60.01057290370864
429.6098893813477,61.55071994322005
431.07398367362686,63.09086698273146
432.5380779659059,64.63101402224288
434.00217225818506,66.17116106175429
435.4662665504641,67.7113081012657
436.93036084274326,69.25145514077711
438.3944551350223,70.79160218028852
439.85854942730145,72.33174921979993
441.3226437195805,73.87189625931134
442.78673801185965,75.41204329882275
