x_pos,y_pos
312.76935032195973,263.6112399347298
314.8931147747985,263.5387861642378
317.0168792276373,263.46633239374586
319.14064368047605,263.3938786232539
321.2644081333148,263.32142485276194
323.3881725861536,263.24897108227
325.51193703899236,263.176517311778
327.6357014918311,263.10406354128605
329.7594659446699,263.0316097707941
331.88323039750867,262.95915600030213
334.00699485034744,262.88670222981017
336.1307593031862,262.8142484593182
338.254523756025,262.74179468882625
340.37828820886375,262.6693409183343
342.5020526617025,262.5968871478424
344.6258171145413,262.5244333773505
346.74958156738006,262.4519796068586
348.87334602021883,262.3795258363666
350.9971104730576,262.30707206587465
353.1208749258964,262.2346182953827
355.24463937873514,262.1621645248908
357.3684038315739,262.0897107543989
359.4921682844127,262.017256983907
361.61593273725146,261.944803213415
363.7396971900902,261.87234944292305
365.863461642929,261.7998956724311
367.98722609576777,261.7274419019392
370.11099054860654,261.6549881314473
372.2347550014453,261.5825343609554
374.3585194542841,261.5100805904634
376.48228390712285,261.43762681997146
378.6060483599616,261.3651730494795
380.7298128128004,261.2927192789876
382.85357726563916,261.2202655084957
384.97734171847793,261.1478117380037
387.1011061713167,261.07535796751176
389.22487062415547,261.00290419701986
391.34863507699424,260.93045042652795
393.472399529833,260.857996656036
395.5961639826718,260.78554288554403
397.71992843551055,260.7130891150521
399.8436928883493,260.64063534456017
401.9674573411881,260.56818157406826
404.09122179402686,260.4957278035763
406.21498624686564,260.4232740330844
408.3387506997044,260.35082026259244
410.4625151525432,260.27836649210053
412.58627960538195,260.20591272160857
414.7100440582207,260.13345895111667
416.8338085110595,260.0610051806247
418.95757296389826,259.9885514101328
421.08133741673703,259.91609763964084
423.2051018695758,259.84364386914893
425.32886632241457,259.771190098657
427.45263077525334,259.69873632816507
429.5763952280921,259.6262825576731
431.7001596809309,259.5538287871812
433.82392413376965,259.48137501668924
435.9476885866084,259.40892124619734
438.0714530394472,259.3364674757054
440.19521749228596,259.2640137052135
442.31898194512473,259.1915599347215
444.4427463979635,259.1191061642296
446.5665108508023,259.04665239373765
448.69027530364104,258.97419862324574
450.8140397564798,258.9017448527538
452.9378042093186,258.8292910822619
455.06156866215736,258.7568373117699
457.1853331149961,258.684383541278
459.3090975678349,258.61192977078605
461.43286202067367,258.53947600029414
461.41626035961224,256.41454085190725
461.3996586985508,254.28960570352035
461.3830570374894,252.16467055513345
461.36645537642795,250.03973540674656
461.3498537153665,247.91480025835966
461.3332520543051,245.78986510997277
461.31665039324366,243.66492996158587
461.30004873218223,241.53999481319897
461.2834470711208,239.41505966481208
461.2668454100594,237.29012451642518
461.25024374899795,235.16518936803828
461.2336420879365,233.0402542196514
461.2170404268751,230.9153190712645
461.20043876581366,228.7903839228776
461.18383710475223,226.6654487744907
461.1672354436908,224.5405136261038
461.15063378262937,222.4155784777169
461.13403212156794,220.29064332933
461.1174304605065,218.1657081809431
461.1008287994451,216.04077303255622
461.08422713838365,213.91583788416932
461.0676254773222,211.79090273578242
461.0510238162608,209.66596758739553
461.03442215519937,207.54103243900863
461.01782049413794,205.41609729062174
461.0012188330765,203.29116214223484
460.9846171720151,201.16622699384794
460.96801551095365,199.04129184546105
460.9514138498922,196.91635669707415
460.9348121888308,194.79142154868725
460.91821052776936,192.66648640030036
460.90160886670793,190.54155125191346
460.8850072056465,188.41661610352656
460.8684055445851,186.29168095513967
460.85180388352364,184.16674580675277
460.8352022224622,182.04181065836588
460.81860056140084,179.91687550997898
460.80199890033947,177.79194036159208
460.78539723927804,175.6670052132052
460.7687955782166,173.5420700648183
460.75219391715524,171.4171349164314
460.73559225609387,169.2921997680445
460.71899059503244,167.1672646196576
460.702388933971,165.0423294712707
460.6857872729096,162.9173943228838
460.6691856118482,160.7924591744969
460.65258395078683,158.66752402611002
460.63598228972546,156.54258887772312
460.61938062866403,154.41765372933622
460.6027789676026,152.29271858094933
460.5861773065412,150.16778343256243
460.5695756454798,148.04284828417553
460.55297398441843,145.91791313578864
460.536372323357,143.79297798740174
460.51977066229557,141.66804283901484
460.5031690012342,139.54310769062795
460.4865673401728,137.41817254224105
460.4699656791114,135.29323739385416
460.45336401804997,133.16830224546726
460.4367623569886,131.04336709708036
460.4201606959272,128.91843194869347
460.4035590348658,126.79349680030658
460.38695737380436,124.6685616519197
460.370355712743,122.54362650353282
460.3537540516816,120.41869135514594
460.3371523906202,118.29375620675906
460.32055072955876,116.16882105837217
460.3039490684974,114.04388590998529
321.68651404744736,260.13395362345506
319.56362241145666,260.2285903068325
317.44073077546597,260.3232269902099
315.31783913947527,260.4178636735873
313.19494750348457,260.5125003569647
311.0720558674939,260.60713704034214
308.9491642315032,260.70177372371955
306.8262725955125,260.79641040709697
304.7033809595218,260.8910470904744
302.5804893235311,260.9856837738518
300.4575976875404,261.0803204572292
298.3347060515497,261.17495714060664
296.211814415559,261.26959382398405
294.0889227795683,261.36423050736147
291.9660311435776,261.4588671907389
289.8431395075869,261.5535038741163
287.7202478715962,261.6481405574937
285.5973562356055,261.74277724087113
283.4744645996148,261.83741392424855
281.3515729636241,261.93205060762597
279.2286813276334,262.0266872910034
277.1057896916427,262.1213239743808
274.982898055652,262.2159606577582
272.8600064196613,262.31059734113563
270.7371147836706,262.40523402451305
268.6142231476799,262.49987070789047
266.4913315116892,262.5945073912679
264.3684398756985,262.6891440746453
262.24554823970783,262.7837807580227
260.12265660371713,262.87841744140013
257.99976496772643,262.97305412477755
255.8768733317357,263.06769080815496
253.75398169574498,263.1623274915324
251.63109005975426,263.2569641749098
249.50819842376353,263.3516008582872
247.3853067877728,263.44623754166463
245.26241515178208,263.54087422504205
243.13952351579135,263.63551090841946
241.01663187980063,263.7301475917969
238.8937402438099,263.8247842751743
236.77084860781918,263.9194209585517
234.64795697182845,264.0140576419291
232.52506533583772,264.10869432530654
230.402173699847,264.20333100868396
228.27928206385627,264.2979676920614
226.15639042786555,264.3926043754388
224.03349879187482,264.4872410588162
221.9106071558841,264.5818777421936
219.78771551989337,264.67651442557104
217.66482388390264,264.77115110894846
215.54193224791192,264.8657877923259
213.4190406119212,264.9604244757033
211.29614897593046,265.0550611590807
209.17325733993974,265.1496978424581
207.050365703949,265.24433452583554
204.9274740679583,265.33897120921296
202.80458243196756,265.4336078925904
200.68169079597683,265.5282445759678
198.5587991599861,265.6228812593452
196.43590752399538,265.7175179427226
194.31301588800466,265.81215462610004
192.19012425201393,265.90679130947746
190.0672326160232,266.0014279928549
187.94434098003248,266.0960646762323
185.82144934404175,266.1907013596097
183.69855770805103,266.2853380429871
181.5756660720603,266.37997472636454
179.45277443606957,266.47461140974195
177.32988280007885,266.56924809311937
175.20699116408812,266.6638847764968
173.0840995280974,266.7585214598742
170.96120789210667,266.8531581432516
168.83831625611595,266.94779482662904
166.71542462012522,267.04243151000645
164.5925329841345,267.13706819338387
162.46964134814377,267.2317048767613
160.34674971215304,267.3263415601387
158.22385807616232,267.4209782435161
156.1009664401716,267.51561492689353
153.97807480418086,267.61025161027095
151.85518316819014,267.70488829364837
149.7322915321994,267.7995249770258
147.60939989620869,267.8941616604032
145.48650826021796,267.9887983437806
143.36361662422723,268.08343502715803
141.2407249882365,268.1780717105354
139.11783335224578,268.27270839391275
136.99494171625506,268.3673450772901
134.87205008026433,268.46198176066747
132.7491584442736,268.5566184440449
130.62626680828288,268.6512551274223
128.50337517229215,268.7458918107997
126.38048353630144,268.84052849417714
124.25759190031073,268.9351651775545
122.13470026432002,269.02980186093185
120.0118086283293,269.1244385443092
117.8889169923386,269.2190752276866
115.76602535634788,269.313711911064
113.64313372035717,269.4083485944414
111.52024208436646,269.5029852778188
109.39735044837575,269.59762196119624
107.27445881238503,269.6922586445736
105.15156717639432,269.78689532795096
103.02867554040361,269.8815320113283
100.9057839044129,269.9761686947057
98.78289226842219,270.0708053780831
96.66000063243148,270.1654420614605
94.53710899644076,270.2600787448379
92.41421736045005,270.35471542821534
90.29132572445934,270.4493521115927
88.16843408846863,270.54398879497006
86.04554245247792,270.6386254783474
83.9226508164872,270.7332621617248
81.7997591804965,270.8278988451022
79.67686754450578,270.9225355284796
77.55397590851507,271.01717221185703
75.43108427252436,271.1118088952344
73.30819263653365,271.20644557861175
71.18530100054294,271.30108226198917
69.06240936455222,271.3957189453666
66.93951772856151,271.49035562874394
64.8166260925708,271.5849923121213
62.69373445658009,271.6796289954987
60.57084282058938,271.77426567887613
58.447951184598665,271.8689023622535
56.32505954860795,271.96353904563085
54.20216791261724,272.05817572900827
52.07927627662653,272.1528124123857
49.95638464063582,272.24744909576305
47.833493004645106,272.3420857791404
45.710601368654395,272.4367224625178
43.58770973266368,272.53135914589524
41.46481809667297,272.6259958292726
39.34192646068226,272.72063251264996
37.21903482469155,272.8152691960274
35.096143188700836,272.9099058794048
32.973251552710124,273.00454256278215
30.850359916719412,273.0991792461595
28.7274682807287,273.1938159295369
26.60457664473799,273.2884526129143
24.481685008747277,273.3830892962917
22.358793372756566,273.47772597966906
22.39228986782999,271.3529899996429
22.42578636290342,269.2282540196167
22.45928285797685,267.10351803959054
22.492779353050278,264.97878205956437
22.526275848123706,262.8540460795382
22.559772343197135,260.729310099512
22.593268838270564,258.60457411948585
22.626765333343993,256.4798381394597
22.660261828417422,254.3551021594335
22.69375832349085,252.23036617940733
22.72725481856428,250.10563019938115
22.76075131363771,247.98089421935498
22.794247808711138,245.8561582393288
22.827744303784566,243.73142225930263
22.861240798857995,241.60668627927646
22.894737293931424,239.4819502992503
22.928233789004853,237.3572143192241
22.961730284078282,235.23247833919794
