x_pos,y_pos
206.0346750362053,115.93911912066585
204.29683374654115,117.16203884490716
202.558992456877,118.38495856914847
200.82115116721286,119.60787829338977
199.08330987754871,120.83079801763108
197.34546858788457,122.05371774187239
195.60762729822042,123.2766374661137
193.86978600855628,124.499557190355
192.13194471889213,125.72247691459631
190.39410342922798,126.94539663883762
188.65626213956384,128.16831636307893
186.9184208498997,129.39123608732024
185.18057956023554,130.61415581156155
183.4427382705714,131.83707553580285
181.70489698090725,133.05999526004416
179.9670556912431,134.28291498428547
178.22921440157896,135.50583470852678
176.4913731119148,136.72875443276808
174.75353182225066,137.9516741570094
173.01569053258652,139.1745938812507
171.27784924292237,140.397513605492
169.54000795325823,141.62043332973332
167.80216666359408,142.84335305397462
166.06432537392993,144.06627277821593
164.3264840842658,145.28919250245724
162.58864279460164,146.51211222669855
160.8508015049375,147.73503195093986
159.11296021527335,148.95795167518116
157.3751189256092,150.18087139942247
155.63727763594505,151.40379112366378
153.8994363462809,152.6267108479051
152.16159505661676,153.8496305721464
150.42375376695261,155.0725502963877
148.68591247728847,156.295470020629
146.94807118762432,157.51838974487032
145.21022989796018,158.74130946911163
143.47238860829603,159.96422919335293
141.73454731863188,161.18714891759424
139.99670602896774,162.41006864183555
138.2588647393036,163.63298836607686
136.52102344963944,164.85590809031817
134.7831821599753,166.07882781455947
133.04534087031115,167.30174753880078
131.307499580647,168.5246672630421
129.56965829098286,169.7475869872834
127.83181700131871,170.9705067115247
126.09397571165456,172.193426435766
124.35613442199042,173.41634616000732
122.61829313232627,174.63926588424863
120.88045184266213,175.86218560848994
119.14261055299798,177.08510533273125
117.40476926333383,178.30802505697255
115.66692797366969,179.53094478121386
113.92908668400554,180.75386450545517
112.1912453943414,181.97678422969648
110.45340410467725,183.19970395393779
108.7155628150131,184.4226236781791
106.97772152534895,185.6455434024204
105.23988023568481,186.8684631266617
103.50203894602066,188.09138285090302
101.76419765635652,189.31430257514432
100.02635636669237,190.53722229938563
98.28851507702822,191.76014202362694
96.55067378736408,192.98306174786825
94.81283249769993,194.20598147210956
93.07499120803578,195.42890119635086
91.33714991837164,196.65182092059217
89.59930862870749,197.87474064483348
87.86146733904334,199.0976603690748
86.1236260493792,200.3205800933161
84.38578475971505,201.5434998175574
82.6479434700509,202.7664195417987
80.91010218038676,203.98933926604002
79.17226089072261,205.21225899028133
77.43441960105847,206.43517871452264
75.69657831139432,207.65809843876394
73.95873702173017,208.88101816300525
72.22089573206603,210.10393788724656
70.48305444240188,211.32685761148787
68.74521315273773,212.54977733572917
67.00737186307359,213.77269705997048
65.26953057340944,214.9956167842118
63.531689283745294,216.2185365084531
61.79384799408115,217.4414562326944
60.056006704417,218.66437595693571
58.31816541475286,219.88729568117705
56.58032412508872,221.1102154054184
54.842482835424576,222.3331351296597
53.10464154576044,223.55605485390103
51.36680025609629,224.77897457814234
49.62895896643215,226.00189430238365
47.89111767676801,227.22481402662498
46.15327638710387,228.4477337508663
44.41543509743973,229.67065347510763
42.67759380777559,230.89357319934894
40.93975251811145,232.11649292359027
39.2019112284473,233.33941264783158
37.46406993878316,234.56233237207292
35.726228649119015,235.78525209631422
37.54833260094133,234.69183443194552
39.37043655276364,233.59841676757682
41.192540504585956,232.50499910320812
43.01464445640827,231.41158143883942
44.836748408230584,230.31816377447072
46.6588523600529,229.22474611010202
48.48095631187521,228.13132844573332
50.303060263697525,227.03791078136462
52.12516421551984,225.94449311699591
53.94726816734215,224.8510754526272
55.769372119164466,223.7576577882585
57.59147607098678,222.6642401238898
59.41358002280909,221.5708224595211
61.23568397463141,220.4774047951524
63.05778792645372,219.3839871307837
64.87989187827604,218.290569466415
66.70199583009835,217.1971518020463
68.52409978192067,216.1037341376776
70.34620373374298,215.0103164733089
72.1683076855653,213.9168988089402
73.99041163738761,212.8234811445715
75.81251558920992,211.7300634802028
77.63461954103224,210.6366458158341
79.45672349285455,209.5432281514654
81.27882744467686,208.4498104870967
83.10093139649918,207.356392822728
84.92303534832149,206.2629751583593
86.7451393001438,205.1695574939906
88.56724325196612,204.0761398296219
90.38934720378843,202.9827221652532
92.21145115561075,201.8893045008845
94.03355510743306,200.7958868365158
95.85565905925537,199.7024691721471
97.67776301107769,198.6090515077784
99.4998669629,197.5156338434097
101.32197091472231,196.422216179041
103.14407486654463,195.3287985146723
104.96617881836694,194.23538085030359
106.78828277018926,193.14196318593488
108.61038672201157,192.04854552156618
110.43249067383388,190.95512785719748
112.2545946256562,189.86171019282878
114.07669857747851,188.76829252846008
115.89880252930082,187.67487486409138
117.72090648112314,186.58145719972268
119.54301043294545,185.48803953535398
121.36511438476776,184.39462187098528
123.18721833659008,183.30120420661657
125.00932228841239,182.20778654224787
126.8314262402347,181.11436887787917
128.65353019205702,180.02095121351047
130.47563414387935,178.92753354914177
132.29773809570167,177.83411588477307
134.119842047524,176.74069822040437
135.94194599934633,175.64728055603567
137.76404995116866,174.55386289166697
139.586153902991,173.46044522729827
141.40825785481331,172.36702756292956
143.23036180663564,171.27360989856086
145.05246575845797,170.18019223419216
146.8745697102803,169.08677456982346
148.69667366210263,167.99335690545476
150.51877761392495,166.89993924108606
152.34088156574728,165.80652157671736
154.1629855175696,164.71310391234866
155.98508946939194,163.61968624797996
157.80719342121427,162.52626858361126
159.6292973730366,161.43285091924255
161.45140132485892,160.33943325487385
163.27350527668125,159.24601559050515
165.09560922850358,158.15259792613645
166.9177131803259,157.05918026176775
168.73981713214823,155.96576259739905
170.56192108397056,154.87234493303035
172.3840250357929,153.77892726866165
174.20612898761522,152.68550960429295
176.02823293943754,151.59209193992425
177.85033689125987,150.49867427555554
179.6724408430822,149.40525661118684
181.49454479490453,148.31183894681814
183.31664874672686,147.21842128244944
185.13875269854918,146.12500361808074
186.9608566503715,145.03158595371204
188.78296060219384,143.93816828934334
190.60506455401617,142.84475062497464
192.4271685058385,141.75133296060594
194.24927245766082,140.65791529623723
196.07137640948315,139.56449763186853
197.89348036130548,138.47107996749983
199.7155843131278,137.37766230313113
201.53768826495013,136.28424463876243
203.35979221677246,135.19082697439373
205.1818961685948,134.09740931002503
207.00400012041712,133.00399164565633
208.82610407223945,131.91057398128763
210.64820802406177,130.81715631691893
212.4703119758841,129.72373865255022
214.29241592770643,128.63032098818152
216.11451987952876,127.53690332381282
217.93662383135108,126.44348565944412
219.7587277831734,125.35006799507542
183.9659373014804,154.23211843539616
182.11521778055655,155.27637044275423
180.2644982596327,156.3206224501123
178.41377873870883,157.36487445747036
176.56305921778497,158.40912646482843
174.7123396968611,159.4533784721865
172.86162017593725,160.49763047954457
171.0109006550134,161.54188248690267
169.16018113408953,162.58613449426073
167.30946161316567,163.6303865016188
165.4587420922418,164.67463850897687
163.60802257131795,165.71889051633494
161.75730305039409,166.76314252369303
159.90658352947023,167.80739453105113
158.05586400854637,168.85164653840923
156.2051444876225,169.89589854576732
154.35442496669864,170.94015055312542
152.50370544577478,171.98440256048352
150.65298592485092,173.0286545678416
148.80226640392706,174.07290657519968
146.9515468830032,175.11715858255775
145.10082736207934,176.16141058991582
143.25010784115548,177.20566259727389
141.39938832023162,178.24991460463198
139.54866879930776,179.29416661199008
137.6979492783839,180.33841861934818
135.84722975746004,181.38267062670627
133.99651023653618,182.42692263406437
132.14579071561232,183.47117464142246
130.29507119468846,184.51542664878056
128.4443516737646,185.55967865613863
126.59363215284074,186.6039306634967
124.74291263191688,187.64818267085477
122.89219311099303,188.69243467821286
121.04147359006919,189.73668668557096
119.19075406914534,190.78093869292906
117.3400345482215,191.82519070028712
115.48931502729764,192.8694427076452
113.63859550637378,193.91369471500326
111.78787598544993,194.95794672236136
109.93715646452608,196.00219872971945
108.08643694360224,197.04645073707755
106.23571742267839,198.09070274443562
104.38499790175453,199.13495475179369
102.53427838083067,200.17920675915175
100.68355885990682,201.22345876650985
98.83283933898298,202.26771077386795
96.98211981805912,203.31196278122601
95.13140029713526,204.35621478858408
93.28068077621141,205.40046679594218
91.42996125528757,206.44471880330028
89.5792417343637,207.48897081065834
87.72852221343985,208.5332228180164
85.877802692516,209.5774748253745
84.02708317159215,210.6217268327326
82.17636365066829,211.66597884009067
80.32564412974443,212.71023084744874
78.47492460882059,213.75448285480684
76.62420508789674,214.79873486216493
74.77348556697288,215.842986869523
72.92276604604903,216.8872388768811
71.07204652512519,217.93149088423917
69.22132700420133,218.97574289159724
67.37060748327748,220.01999489895533
65.51988796235364,221.06424690631343
63.66916844142978,222.1084989136715
61.81844892050593,223.1527509210296
59.967729399582076,224.19700292838766
58.11700987865822,225.24125493574576
56.26629035773437,226.28550694310383
56.41766865625187,224.16590565731022
56.56904695476937,222.0463043715166
56.72042525328687,219.926703085723
56.87180355180437,217.8071017999294
57.02318185032187,215.6875005141358
57.17456014883937,213.56789922834218
57.32593844735687,211.44829794254858
57.47731674587437,209.32869665675497
57.62869504439187,207.20909537096136
57.78007334290937,205.08949408516776
57.93145164142687,202.96989279937415
58.08282993994437,200.85029151358054
58.23420823846187,198.73069022778694
58.38558653697937,196.61108894199333
58.53696483549687,194.49148765619972
58.68834313401437,192.37188637040612
58.83972143253187,190.2522850846125
58.99109973104937,188.1326837988189
59.14247802956687,186.0130825130253
59.29385632808437,183.8934812272317
59.44523462660187,181.77387994143808
59.596612925119366,179.65427865564448
59.747991223636866,177.53467736985087
59.899369522154366,175.41507608405726
60.050747820671866,173.29547479826365
60.202126119189366,171.17587351247005
60.353504417706866,169.05627222667644
60.504882716224365,166.93667094088283
60.656261014741865,164.81706965508923
60.807639313259365,162.69746836929562
60.959017611776865,160.577867083502
61.110395910294365,158.4582657977084
61.261774208811865,156.3386645119148
61.413152507329364,154.2190632261212
61.564530805846864,152.0994619403276
61.715909104364364,149.97986065453398
61.86728740288187,147.86025936874037
62.01866570139938,145.74065808294677
62.170043999916885,143.62105679715316
62.321422298434385,141.50145551135955
62.472800596951885,139.38185422556595
62.624178895469385,137.26225293977234
62.775557193986884,135.14265165397873
62.92693549250439,133.02305036818512
64.91056306896307,132.26091741527426
66.89419064542176,131.4987844623634
68.87781822188045,130.73665150945254
70.86144579833913,129.97451855654168
72.84507337479782,129.21238560363082
74.82870095125651,128.45025265071996
76.8123285277152,127.68811969780909
78.79595610417388,126.92598674489821
80.77958368063257,126.16385379198734
82.76321125709126,125.40172083907646
84.74683883354994,124.63958788616559
86.73046641000863,123.87745493325471
88.71409398646732,123.11532198034384
90.697721562926,122.35318902743296
92.6813491393847,121.59105607452209
94.66497671584338,120.82892312161121
96.64860429230207,120.06679016870034
98.63223186876075,119.30465721578946
100.61585944521944,118.54252426287859
102.59948702167813,117.78039130996771
104.58311459813682,117.01825835705684
106.5667421745955,116.25612540414596
108.55036975105419,115.49399245123509
110.53399732751288,114.73185949832421
112.51762490397157,113.96972654541334
114.50125248043025,113.20759359250246
116.48488005688894,112.44546063959159
118.46850763334763,111.68332768668071
120.45213520980631,110.92119473376984
122.435762786265,110.15906178085896
124.41939036272369,109.39692882794809
126.40301793918238,108.63479587503721
128.38664551564105,107.87266292212634
130.37027309209972,107.11052996921546
132.3539006685584,106.3483970163046
134.33752824501707,105.58626406339374
136.32115582147574,104.82413111048288
138.30478339793441,104.06199815757202
140.2884109743931,103.29986520466116
142.27203855085176,102.5377322517503
144.25566612731043,101.77559929883944
146.2392937037691,101.01346634592858
148.22292128022778,100.25133339301772
150.20654885668645,99.48920044010686
152.19017643314513,98.727067487196
154.1738040096038,97.96493453428513
