pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,115,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,115,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,115,true,22.735821368,199.350528311,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,115,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,115,true,329.778497095,192.129532772,7.125,49.1666060687,0.2,,382,147
0,116,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,116,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,116,true,22.7964206565,206.475270603,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,116,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,116,true,335.169372496,187.470768191,7.125,49.1666060687,0.2,,382,147
0,117,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,117,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,117,true,22.8570199449,213.600012895,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,117,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,117,true,340.560247896,182.812003611,7.125,49.1666060687,0.2,,382,147
0,118,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,118,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,118,true,22.9176192333,220.724755186,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,118,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,118,true,345.951123297,178.153239031,7.125,49.1666060687,0.2,,382,147
0,119,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,119,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,119,true,22.9782185217,227.849497478,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,119,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,119,true,351.341998698,173.494474451,7.125,49.1666060687,0.2,,382,147
0,120,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,120,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,120,true,23.0388178101,234.97423977,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,120,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,120,true,356.732874098,168.83570987,7.125,49.1666060687,0.2,,382,147
0,121,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,121,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,121,true,23.0994170985,242.098982062,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,121,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,121,true,362.123749499,164.17694529,7.125,49.1666060687,0.2,,382,147
0,122,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,122,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,122,true,23.1600163869,249.223724354,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,122,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,122,true,367.5146249,159.51818071,7.125,49.1666060687,0.2,,382,147
0,123,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,123,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,123,true,23.2206156754,256.348466646,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,123,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,123,true,372.9055003,154.859416129,7.125,49.1666060687,0.2,,382,147
0,124,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,124,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,124,true,23.2812149638,263.473208938,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,124,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,124,true,378.296375701,150.200651549,7.125,49.1666060687,0.2,,382,147
0,125,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,125,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,125,true,23.3418142522,270.59795123,7.125,179.512684164,0.2,,23.3430319205,270.741114186
3,125,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,125,true,379.904180645,148.811195446,2.125,49.1666060687,0.2,,382,147
0,126,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,126,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,126,true,30.4649095141,270.433212378,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,126,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,126,true,381.511985589,147.421739343,2.125,49.1666060687,0.2,,382,147
0,127,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,127,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,127,true,37.588004776,270.268473525,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,127,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,127,true,381.547619133,154.546650238,7.125,179.713451206,0.2,,382,245
0,128,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,128,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,128,true,44.711100038,270.103734673,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,128,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,128,true,381.583252676,161.671561132,7.125,179.713451206,0.2,,382,245
0,129,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,129,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,129,true,51.8341952999,269.938995821,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,129,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,129,true,381.61888622,168.796472026,7.125,179.713451206,0.2,,382,245
0,130,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,130,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,130,true,58.9572905618,269.774256968,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,130,true,147.221573378,166.310250399,0,221.745252518,1.0,,147.221573378,166.310250399
4,130,true,381.654519763,175.92138292,7.125,179.713451206,0.2,,382,245
0,131,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,131,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,131,true,66.0803858238,269.609518116,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,131,true,142.477606975,171.626302296,7.125,221.745252518,0.2,,111.100846732,206.786856069
4,131,true,381.690153307,183.046293814,7.125,179.713451206,0.2,,382,245
0,132,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,132,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,132,true,73.2034810857,269.444779264,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,132,true,137.733640573,176.942354193,7.125,221.745252518,0.2,,111.100846732,206.786856069
4,132,true,381.72578685,190.171204709,7.125,179.713451206,0.2,,382,245
0,133,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,133,true,464.225693802,33.3132463477,0,351.208576258,1.0,,464.225693802,33.3132463477
2,133,true,80.3265763476,269.280040411,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,133,true,132.98967417,182.258406089,7.125,221.745252518,1.0,,111.100846732,206.786856069
4,133,true,381.761420393,197.296115603,7.125,179.713451206,0.2,,382,245
0,134,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,134,true,457.324259757,31.5424179771,7.125,284.390974906,0.2,,413.574463836,20.3167249811
2,134,true,87.4496716096,269.115301559,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,134,true,128.245707767,187.574457986,7.125,221.745252518,1.0,,111.100846732,206.786856069
4,134,true,381.797053937,204.421026497,7.125,179.713451206,0.2,,382,245
0,135,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,135,true,450.422825711,29.7715896064,7.125,284.390974906,0.2,,413.574463836,20.3167249811
2,135,true,94.5727668715,268.950562707,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,135,true,123.501741364,192.890509883,7.125,221.745252518,1.0,,111.100846732,206.786856069
4,135,true,381.83268748,211.545937391,7.125,179.713451206,0.2,,382,245
0,136,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,136,true,443.521391666,28.0007612358,7.125,284.390974906,1.0,,413.574463836,20.3167249811
2,136,true,101.695862133,268.785823854,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,136,true,118.757774961,198.20656178,7.125,221.745252518,1.0,,111.100846732,206.786856069
4,136,true,381.868321024,218.670848286,7.125,179.713451206,0.2,,382,245
0,137,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,137,true,436.619957621,26.2299328652,7.125,284.390974906,1.0,,413.574463836,20.3167249811
2,137,true,108.818957395,268.621085002,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,137,true,114.013808559,203.522613676,7.125,221.745252518,1.0,,111.100846732,206.786856069
4,137,true,381.903954567,225.79575918,7.125,179.713451206,0.2,,382,245
0,138,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,138,true,429.718523575,24.4591044945,7.125,284.390974906,1.0,,413.574463836,20.3167249811
2,138,true,115.942052657,268.45634615,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,138,true,112.598941386,205.108102839,2.125,221.745252518,1.0,,111.100846732,206.786856069
4,138,true,381.939588111,232.920670074,7.125,179.713451206,0.2,,382,245
0,139,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,139,true,422.81708953,22.6882761239,7.125,284.390974906,1.0,,413.574463836,20.3167249811
2,139,true,123.065147919,268.291607298,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,139,true,111.184074213,206.693592001,2.125,221.745252518,1.0,,111.100846732,206.786856069
4,139,true,381.975221654,240.045580968,7.125,179.713451206,0.2,,382,245
0,140,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,140,true,415.915655485,20.9174477533,7.125,284.390974906,1.0,,413.574463836,20.3167249811
2,140,true,130.188243181,268.126868445,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,140,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.100846732,206.786856069
4,140,true,381.985849202,242.170554393,2.125,179.713451206,0.2,,382,245
0,141,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,141,true,413.85733305,20.3893059585,2.125,284.390974906,1.0,,413.574463836,20.3167249811
2,141,true,137.311338443,267.962129593,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,141,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,141,true,381.99647675,244.295527817,2.125,179.713451206,0.2,,382,245
0,142,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,142,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.574463836,20.3167249811
2,142,true,144.434433705,267.797390741,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,142,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,142,true,375.594326621,241.168532659,7.125,296.032220232,0.2,,62,88
0,143,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,143,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,143,true,151.557528967,267.632651888,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,143,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,143,true,369.192176492,238.0415375,7.125,296.032220232,0.2,,62,88
0,144,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,144,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,144,true,158.680624229,267.467913036,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,144,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,144,true,362.790026363,234.914542341,7.125,296.032220232,0.2,,62,88
0,145,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,145,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,145,true,165.803719491,267.303174184,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,145,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,145,true,356.387876233,231.787547182,7.125,296.032220232,0.2,,62,88
0,146,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,146,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,146,true,172.926814753,267.138435331,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,146,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,146,true,349.985726104,228.660552024,7.125,296.032220232,0.2,,62,88
0,147,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,147,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,147,true,180.049910015,266.973696479,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,147,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,147,true,343.583575975,225.533556865,7.125,296.032220232,0.2,,62,88
0,148,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,148,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,148,true,187.173005277,266.808957627,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,148,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,148,true,337.181425846,222.406561706,7.125,296.032220232,0.2,,62,88
0,149,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,149,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,149,true,194.296100539,266.644218774,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,149,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,149,true,330.779275716,219.279566547,7.125,296.032220232,0.2,,62,88
0,150,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,150,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,150,true,201.4191958,266.479479922,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,150,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,150,true,324.377125587,216.152571389,7.125,296.032220232,0.2,,62,88
0,151,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,151,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,151,true,208.542291062,266.31474107,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,151,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,151,true,317.974975458,213.02557623,7.125,296.032220232,0.2,,62,88
0,152,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,152,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,152,true,215.665386324,266.150002217,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,152,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,152,true,311.572825329,209.898581071,7.125,296.032220232,0.2,,62,88
0,153,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,153,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,153,true,222.788481586,265.985263365,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,153,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,153,true,305.1706752,206.771585912,7.125,296.032220232,0.2,,62,88
0,154,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,154,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,154,true,229.911576848,265.820524513,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,154,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,154,true,298.76852507,203.644590754,7.125,296.032220232,0.2,,62,88
0,155,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,155,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,155,true,237.03467211,265.65578566,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,155,true,111.184074213,206.693592001,0,221.745252518,1.0,,111.184074213,206.693592001
4,155,true,292.366374941,200.517595595,7.125,296.032220232,0.2,,62,88
0,156,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,156,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,156,true,244.157767372,265.491046808,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,156,true,106.354739265,211.932212904,7.125,222.672074365,0.2,,77.8627981251,242.838844984
4,156,true,285.964224812,197.390600436,7.125,296.032220232,0.2,,62,88
0,157,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,157,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,157,true,251.280862634,265.326307956,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,157,true,101.525404318,217.170833806,7.125,222.672074365,1.0,,77.8627981251,242.838844984
4,157,true,279.562074683,194.263605277,7.125,296.032220232,0.2,,62,88
0,158,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,158,true,413.85733305,20.3893059585,0,284.390974906,1.0,,413.85733305,20.3893059585
2,158,true,258.403957896,265.161569104,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,158,true,96.6960693701,222.409454709,7.125,222.672074365,1.0,,77.8627981251,242.838844984
4,158,true,273.159924553,191.136610119,7.125,296.032220232,0.2,,62,88
0,159,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,159,true,406.735441699,20.1788574404,7.125,271.692570641,0.2,,360.470785041,18.8117587362
2,159,true,265.527053158,264.996830251,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,159,true,91.8667344224,227.648075612,7.125,222.672074365,1.0,,77.8627981251,242.838844984
4,159,true,266.757774424,188.00961496,7.125,296.032220232,0.2,,62,88
0,160,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,160,true,399.613550347,19.9684089222,7.125,271.692570641,0.2,,360.470785041,18.8117587362
2,160,true,272.65014842,264.832091399,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,160,true,87.0373994747,232.886696515,7.125,222.672074365,1.0,,77.8627981251,242.838844984
4,160,true,260.355624295,184.882619801,7.125,296.032220232,0.2,,62,88
0,161,true,473.452417076,75.1865472523,0,178.104570856,1.0,,473.452417076,75.1865472523
1,161,true,392.491658996,19.757960404,7.125,271.692570641,1.0,,360.470785041,18.8117587362
2,161,true,279.773243682,264.667352547,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,161,true,82.2080645271,238.125317418,7.125,222.672074365,1.0,,77.8627981251,242.838844984
4,161,true,253.953474166,181.755624642,7.125,296.032220232,0.2,,62,88
0,162,true,472.340775678,68.1488005673,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,162,true,385.369767644,19.5475118858,7.125,271.692570641,1.0,,360.470785041,18.8117587362
2,162,true,286.896338944,264.502613694,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,162,true,80.7677365602,239.687713125,2.125,222.672074365,1.0,,77.8627981251,242.838844984
4,162,true,247.551324037,178.628629484,7.125,296.032220232,0.2,,62,88
0,163,true,471.22913428,61.1110538822,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,163,true,378.247876293,19.3370633677,7.125,271.692570641,1.0,,360.470785041,18.8117587362
2,163,true,294.019434206,264.337874842,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,163,true,79.3274085933,241.250108833,2.125,222.672074365,1.0,,77.8627981251,242.838844984
4,163,true,241.149173907,175.501634325,7.125,296.032220232,0.2,,62,88
0,164,true,470.117492882,54.0733071972,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,164,true,371.125984942,19.1266148495,7.125,271.692570641,1.0,,360.470785041,18.8117587362
2,164,true,301.142529467,264.17313599,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,164,true,77.8870806265,242.812504541,2.125,222.672074365,1.0,,77.8627981251,242.838844984
4,164,true,234.747023778,172.374639166,7.125,296.032220232,0.2,,62,88
0,165,true,469.005851485,47.0355605121,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,165,true,364.00409359,18.9161663313,7.125,271.692570641,1.0,,360.470785041,18.8117587362
2,165,true,308.265624729,264.008397137,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,165,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8627981251,242.838844984
4,165,true,228.344873649,169.247644008,7.125,296.032220232,0.2,,62,88
0,166,true,467.894210087,39.9978138271,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,166,true,361.880020731,18.8534009838,2.125,271.692570641,1.0,,360.470785041,18.8117587362
2,166,true,315.388719991,263.843658285,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,166,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,166,true,221.94272352,166.120648849,7.125,296.032220232,0.2,,62,88
0,167,true,466.782568689,32.9600671421,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,167,true,361.880020731,18.8534009838,0,271.692570641,1.0,,360.470785041,18.8117587362
2,167,true,322.511815253,263.678919433,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,167,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,167,true,215.54057339,162.99365369,7.125,296.032220232,0.2,,62,88
0,168,true,465.670927291,25.922320457,7.125,351.024051283,0.2,,465.155976736,22.6621939685
1,168,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,168,true,329.634910515,263.51418058,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,168,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,168,true,209.138423261,159.866658531,7.125,296.032220232,0.2,,62,88
0,169,true,465.33938512,23.8233433755,2.125,351.024051283,0.2,,465.155976736,22.6621939685
1,169,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,169,true,336.758005777,263.349441728,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,169,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,169,true,202.736273132,156.739663373,7.125,296.032220232,0.2,,62,88
0,170,true,458.214502685,23.8642736061,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,170,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,170,true,343.881101039,263.184702876,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,170,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,170,true,196.334123003,153.612668214,7.125,296.032220232,0.2,,62,88
0,171,true,451.08962025,23.9052038368,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,171,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,171,true,351.004196301,263.019964023,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,171,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,171,true,189.931972873,150.485673055,7.125,296.032220232,0.2,,62,88
0,172,true,443.964737814,23.9461340674,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,172,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,172,true,358.127291563,262.855225171,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,172,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,172,true,183.529822744,147.358677896,7.125,296.032220232,0.2,,62,88
0,173,true,436.839855379,23.9870642981,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,173,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,173,true,365.250386825,262.690486319,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,173,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,173,true,177.127672615,144.231682738,7.125,296.032220232,0.2,,62,88
0,174,true,429.714972944,24.0279945287,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,174,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,174,true,372.373482087,262.525747467,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,174,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,174,true,170.725522486,141.104687579,7.125,296.032220232,0.2,,62,88
0,175,true,422.590090509,24.0689247593,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,175,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,175,true,379.496577349,262.361008614,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,175,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,175,true,164.323372357,137.97769242,7.125,296.032220232,0.2,,62,88
0,176,true,415.465208073,24.10985499,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,176,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,176,true,386.619672611,262.196269762,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,176,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,176,true,157.921222227,134.850697261,7.125,296.032220232,0.2,,62,88
0,177,true,408.340325638,24.1507852206,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,177,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,177,true,393.742767873,262.03153091,7.125,88.6751323299,0.2,,460.789130334,260.480921182
3,177,true,77.8870806265,242.812504541,0,222.672074365,1.0,,77.8870806265,242.812504541
4,177,true,151.519072098,131.723702103,7.125,296.032220232,0.2,,62,88
0,178,true,401.215443203,24.1917154512,7.125,269.670857211,0.2,,9.22524993564,26.4435770312
1,178,true,361.880020731,18.8534009838,0,271.692570641,1.0,,361.880020731,18.8534009838
2,178,true,400.865863135,261.866792057,7.125,88.6751323299,0.2,,460.789130334,260.480921182
