x_pos,y_pos
351.06509923308687,259.1658616393253
353.17984688673204,259.37434991573946
355.2945945403772,259.58283819215364
357.4093421940224,259.79132646856783
359.52408984766754,259.99981474498196
361.6388375013127,260.20830302139615
363.7535851549579,260.41679129781033
365.86833280860304,260.62527957422446
367.9830804622482,260.8337678506386
370.0978281158934,261.0422561270528
372.21257576953855,261.25074440346697
374.3273234231837,261.4592326798811
376.4420710768289,261.6677209562952
378.55681873047405,261.87620923270936
380.6715663841192,262.08469750912354
382.7863140377644,262.29318578553773
384.90106169140955,262.50167406195186
387.0158093450547,262.710162338366
389.1305569986999,262.9186506147802
391.24530465234506,263.12713889119436
393.3600523059902,263.3356271676085
395.4747999596354,263.5441154440226
397.58954761328056,263.75260372043675
399.7042952669257,263.96109199685094
401.8190429205709,264.16958027326507
403.93379057421606,264.37806854967926
406.04853822786123,264.58655682609344
408.1632858815064,264.7950451025076
410.27803353515156,265.0035333789217
412.39278118879673,265.2120216553359
414.5075288424419,265.42050993175
416.62227649608707,265.6289982081642
418.73702414973224,265.83748648457833
420.8517718033774,266.04597476099246
422.96651945702257,266.25446303740665
425.08126711066774,266.4629513138208
427.1960147643129,266.67143959023497
429.3107624179581,266.8799278666491
431.42551007160324,267.0884161430633
433.5402577252484,267.2969044194774
435.6550053788936,267.5053926958916
437.76975303253874,267.71388097230573
439.8845006861839,267.9223692487199
441.9992483398291,268.13085752513405
444.11399599347425,268.3393458015482
446.2287436471194,268.54783407796236
448.3434913007646,268.7563223543765
450.45823895440975,268.9648106307907
452.5729866080549,269.1732989072048
454.6877342617001,269.381787183619
456.80248191534525,269.5902754600331
458.9172295689904,269.7987637364473
461.0319772226356,270.00725201286144
463.14672487628076,270.21574028927563
465.2614725299259,270.42422856568976
467.3762201835711,270.63271684210395
469.49096783721626,270.8412051185181
471.6057154908614,271.0496933949322
471.6011504642166,268.92469829834215
471.5965854375717,266.7997032017521
471.59202041092686,264.67470810516204
471.587455384282,262.549713008572
471.58289035763715,260.42471791198193
471.5783253309923,258.2997228153919
471.57376030434745,256.1747277188018
471.5691952777026,254.04973262221176
471.56463025105774,251.9247375256217
471.5600652244129,249.79974242903165
471.555500197768,247.6747473324416
471.5509351711232,245.54975223585154
471.5463701444783,243.4247571392615
471.54180511783346,241.29976204267143
471.5372400911886,239.17476694608138
471.53267506454375,237.04977184949132
471.5281100378989,234.92477675290127
471.52354501125404,232.7997816563112
471.5189799846092,230.67478655972116
471.51441495796433,228.5497914631311
471.5098499313195,226.42479636654105
471.5052849046746,224.299801269951
471.50071987802977,222.17480617336093
471.4961548513849,220.04981107677088
471.49158982474006,217.92481598018082
471.4870247980952,215.79982088359077
471.48245977145035,213.6748257870007
471.4778947448055,211.54983069041066
471.47332971816064,209.4248355938206
471.4687646915158,207.29984049723055
471.46419966487093,205.1748454006405
471.4596346382261,203.04985030405044
471.4550696115812,200.92485520746038
471.45050458493637,198.79986011087033
471.4459395582915,196.67486501428027
471.44137453164666,194.54986991769022
471.4368095050018,192.42487482110016
471.43224447835695,190.2998797245101
471.4276794517121,188.17488462792005
471.42311442506724,186.04988953133
471.4185493984224,183.92489443473994
471.41398437177753,181.79989933814988
471.4094193451327,179.67490424155983
471.4048543184878,177.54990914496977
471.40028929184297,175.42491404837972
471.3957242651981,173.29991895178966
471.39115923855326,171.1749238551996
471.3865942119084,169.04992875860955
471.38202918526355,166.9249336620195
471.3774641586187,164.79993856542944
471.37289913197384,162.6749434688394
471.368334105329,160.54994837224933
471.36376907868413,158.42495327565928
471.3592040520393,156.29995817906922
471.3546390253944,154.17496308247917
471.35007399874956,152.0499679858891
471.3455089721047,149.92497288929906
471.34094394545986,147.799977792709
471.336378918815,145.67498269611895
471.33181389217015,143.5499875995289
471.3272488655253,141.42499250293884
471.32268383888044,139.29999740634878
471.3181188122356,137.17500230975872
471.3135537855907,135.05000721316867
471.3089887589459,132.9250121165786
471.304423732301,130.80001701998856
471.29985870565616,128.6750219233985
471.2952936790113,126.55002682680846
471.29072865236645,124.42503173021842
471.2861636257216,122.30003663362838
471.28159859907674,120.17504153703834
471.2770335724319,118.0500464404483
471.27246854578704,115.92505134385826
471.2679035191422,113.80005624726822
471.2633384924973,111.67506115067818
471.25877346585247,109.55006605408813
471.2542084392076,107.4250709574981
471.24964341256276,105.30007586090805
471.2450783859179,103.17508076431801
471.24051335927305,101.05008566772797
471.2359483326282,98.92509057113793
471.23138330598334,96.80009547454789
471.2268182793385,94.67510037795785
471.22225325269363,92.5501052813678
471.2176882260488,90.42511018477776
471.2131231994039,88.30011508818772
471.20855817275907,86.17511999159768
471.2039931461142,84.05012489500764
471.19942811946936,81.9251297984176
471.1948630928245,79.80013470182756
471.19029806617965,77.67513960523752
471.1857330395348,75.55014450864748
471.18116801288994,73.42514941205744
471.1766029862451,71.3001543154674
471.17203795960023,69.17515921887735
471.1674729329554,67.05016412228731
471.1629079063105,64.92516902569727
471.15834287966567,62.80017392910723
471.1537778530208,60.67517883251719
471.14921282637596,58.55018373592715
471.1446477997311,56.42518863933711
471.14008277308625,54.30019354274707
471.1355177464414,52.175198446157026
471.13095271979654,50.050203349566985
471.1263876931517,47.925208252976944
471.12182266650683,45.8002131563869
471.117257639862,43.67521805979686
471.1126926132171,41.55022296320682
471.10812758657227,39.42522786661678
471.1035625599274,37.30023277002674
471.09899753328256,35.1752376734367
471.0944325066377,33.05024257684666
471.08986747999285,30.925247480256612
471.085302453348,28.800252383666567
471.08073742670314,26.675257287076523
471.07617240005834,24.550262190486478
471.0716073734135,22.425267093896434
471.0670423467687,20.30027199730639
471.06247732012383,18.175276900716344
471.05791229347903,16.0502818041263
471.0533472668342,13.925286707536255
471.0487822401894,11.80029161094621
468.9239117677116,11.823753818690456
466.7990412952339,11.847216026434701
464.6741708227562,11.870678234178946
462.5493003502785,11.894140441923192
460.4244298778008,11.917602649667437
458.29955940532307,11.941064857411682
456.17468893284536,11.964527065155927
454.04981846036765,11.987989272900172
451.92494798788994,12.011451480644418
449.8000775154122,12.034913688388663
447.6752070429345,12.058375896132908
445.5503365704568,12.081838103877153
443.4254660979791,12.105300311621399
441.3005956255014,12.128762519365644
439.1757251530237,12.152224727109889
437.05085468054597,12.175686934854134
434.92598420806826,12.19914914259838
432.80111373559055,12.222611350342625
430.67624326311284,12.24607355808687
428.5513727906351,12.269535765831115
426.4265023181574,12.29299797357536
424.3016318456797,12.316460181319606
422.176761373202,12.339922389063851
420.0518909007243,12.363384596808096
417.9270204282466,12.386846804552341
415.80214995576887,12.410309012296587
413.67727948329116,12.433771220040832
411.55240901081345,12.457233427785077
409.42753853833574,12.480695635529322
407.30266806585803,12.504157843273568
405.1777975933803,12.527620051017813
403.0529271209026,12.551082258762058
400.9280566484249,12.574544466506303
398.8031861759472,12.598006674250549
396.6783157034695,12.621468881994794
394.55344523099177,12.644931089739039
392.42857475851406,12.668393297483284
390.30370428603635,12.69185550522753
388.17883381355864,12.715317712971775
386.05396334108093,12.73877992071602
383.9290928686032,12.762242128460265
381.8042223961255,12.78570433620451
379.6793519236478,12.809166543948756
377.5544814511701,12.832628751693
375.4296109786924,12.856090959437246
373.30474050621467,12.879553167181491
371.17987003373696,12.903015374925737
369.05499956125925,12.926477582669982
366.93012908878154,12.949939790414227
364.80525861630383,12.973401998158472
362.6803881438261,12.996864205902718
360.5555176713484,13.020326413646963
358.4306471988707,13.043788621391208
356.305776726393,13.067250829135453
354.1809062539153,13.090713036879698
352.0560357814376,13.114175244623944
349.93116530895986,13.137637452368189
338.83652037233963,20.989769466676165
340.96144873849613,20.972321294752835
343.0863771046526,20.954873122829504
345.2113054708091,20.937424950906173
347.3362338369656,20.919976778982843
349.4611622031221,20.902528607059512
351.5860905692786,20.88508043513618
353.7110189354351,20.86763226321285
355.8359473015916,20.85018409128952
357.9608756677481,20.83273591936619
360.0858040339046,20.81528774744286
362.2107324000611,20.79783957551953
364.3356607662176,20.780391403596198
366.4605891323741,20.762943231672867
368.5855174985306,20.745495059749537
370.7104458646871,20.728046887826206
372.83537423084357,20.710598715902876
374.96030259700007,20.693150543979545
377.08523096315656,20.675702372056215
379.21015932931306,20.658254200132884
381.33508769546955,20.640806028209553
383.46001606162605,20.62335785628622
385.58494442778255,20.60590968436289
387.70987279393904,20.588461512439558
389.83480116009554,20.571013340516227
391.95972952625203,20.553565168592897
394.08465789240853,20.536116996669566
396.209586258565,20.518668824746236
398.3345146247215,20.501220652822905
400.459442990878,20.483772480899574
402.5843713570345,20.466324308976244
404.709299723191,20.448876137052913
406.8342280893475,20.431427965129583
408.959156455504,20.413979793206252
411.0840848216605,20.39653162128292
413.209013187817,20.37908344935959
415.3339415539735,20.36163527743626
417.45886992013,20.34418710551293
419.5837982862865,20.3267389335896
421.708726652443,20.30929076166627
423.8336550185995,20.291842589742934
425.95858338475597,20.2743944178196
428.08351175091246,20.256946245896266
430.20844011706896,20.239498073972932
432.33336848322546,20.222049902049598
434.45829684938195,20.204601730126264
436.58322521553845,20.18715355820293
438.70815358169494,20.169705386279595
440.83308194785144,20.15225721435626
442.95801031400794,20.134809042432927
445.08293868016443,20.117360870509593
447.2078670463209,20.099912698586262
449.3327954124774,20.082464526662932
451.4577237786339,20.0650163547396
453.5826521447904,20.04756818281627
455.7075805109469,20.030120010892936
457.8325088771034,20.012671838969602
459.9574372432599,19.995223667046268
462.0823656094164,19.977775495122938
464.2072939755729,19.960327323199607
464.26447569979666,22.0845578310341
464.32165742402043,24.208788338868594
464.3788391482442,26.333018846703087
464.43602087246796,28.45724935453758
464.49320259669173,30.581479862372074
464.5503843209155,32.70571037020657
464.60756604513927,34.829940878041064
464.66474776936303,36.95417138587556
464.7219294935868,39.07840189371006
464.77911121781057,41.202632401544555
464.83629294203433,43.32686290937905
464.8934746662581,45.45109341721355
464.95065639048187,47.575323925048046
465.00783811470563,49.69955443288254
465.0650198389294,51.82378494071704
465.12220156315317,53.94801544855154
465.17938328737694,56.072245956386034
465.2365650116007,58.19647646422053
465.29374673582447,60.32070697205503
465.35092846004824,62.444937479889525
465.408110184272,64.56916798772401
465.4652919084958,66.69339849555851
465.52247363271954,68.81762900339301
465.5796553569433,70.9418595112275
465.6368370811671,73.066090019062
465.69401880539084,75.1903205268965
465.7512005296146,77.314551034731
465.8083822538384,79.4387815425655
465.86556397806214,81.56301205039999
465.9227457022859,83.68724255823449
465.9799274265097,85.81147306606898
466.03710915073344,87.93570357390348
466.0942908749572,90.05993408173798
466.151472599181,92.18416458957248
466.20865432340474,94.30839509740697
466.2658360476285,96.43262560524147
466.3230177718523,98.55685611307597
466.38019949607605,100.68108662091046
466.4373812202998,102.80531712874496
466.4945629445236,104.92954763657946
466.55174466874735,107.05377814441395
466.6089263929711,109.17800865224845
466.6661081171949,111.30223916008295
466.72328984141865,113.42646966791744
466.7804715656424,115.55070017575194
466.8376532898662,117.67493068358644
466.89483501408995,119.79916119142094
466.9520167383137,121.92339169925543
467.0091984625375,124.04762220708993
467.06638018676125,126.17185271492443
467.123561910985,128.2960832227589
467.18074363520884,130.4203137305934
467.2379253594326,132.54454423842787
467.29510708365643,134.66877474626236
467.3522888078802,136.79300525409684
467.409470532104,138.91723576193132
467.4666522563278,141.0414662697658
467.5238339805516,143.1656967776003
467.5810157047754,145.28992728543477
467.6381974289992,147.41415779326925
467.695379153223,149.53838830110374
467.7525608774468,151.66261880893822
467.80974260167056,153.7868493167727
467.8669243258944,155.91107982460719
467.92410605011816,158.03531033244167
467.981287774342,160.15954084027615
468.03846949856575,162.28377134811063
468.09565122278957,164.40800185594512
468.15283294701334,166.5322323637796
468.21001467123716,168.65646287161408
468.2671963954609,170.78069337944856
468.32437811968475,172.90492388728305
468.3815598439085,175.02915439511753
468.43874156813234,177.153384902952
468.4959232923561,179.2776154107865
468.5531050165799,181.40184591862098
468.6102867408037,183.52607642645546
468.66746846502747,185.65030693428994
468.7246501892513,187.77453744212443
468.78183191347506,189.8987679499589
468.8390136376989,192.0229984577934
468.89619536192265,194.14722896562787
468.9533770861465,196.27145947346236
469.01055881037024,198.39568998129684
469.06774053459407,200.51992048913132
469.12492225881783,202.6441509969658
469.18210398304166,204.7683815048003
469.2392857072654,206.89261201263477
469.29646743148925,209.01684252046925
469.353649155713,211.14107302830374
469.41083087993684,213.26530353613822
469.4680126041606,215.3895340439727
469.52519432838443,217.51376455180718
469.5823760526082,219.63799505964167
469.639557776832,221.76222556747615
469.6967395010558,223.88645607531063
469.7539212252796,226.01068658314512
469.8111029495034,228.1349170909796
469.8682846737272,230.25914759881408
469.92546639795097,232.38337810664856
