x_pos,y_pos
100.02520395733642,118.72851622534425
100.19453277411645,120.84675907067806
100.36386159089649,122.96500191601187
100.53319040767653,125.08324476134568
100.70251922445657,127.20148760667949
100.8718480412366,129.3197304520133
101.04117685801664,131.4379732973471
101.21050567479668,133.5562161426809
101.37983449157672,135.67445898801472
101.54916330835675,137.79270183334853
101.71849212513679,139.91094467868234
101.88782094191683,142.02918752401615
102.05714975869687,144.14743036934996
102.2264785754769,146.26567321468377
102.39580739225696,148.38391606001758
102.56513620903701,150.5021589053514
102.73446502581706,152.6204017506852
102.90379384259711,154.73864459601901
103.07312265937715,156.85688744135282
103.24245147615719,158.97513028668664
103.41178029293722,161.09337313202045
103.58110910971727,163.21161597735426
103.75043792649733,165.32985882268807
103.91976674327738,167.44810166802188
104.08909556005743,169.5663445133557
104.25842437683747,171.6845873586895
104.4277531936175,173.8028302040233
104.59708201039754,175.92107304935712
104.7664108271776,178.03931589469093
104.93573964395765,180.15755874002474
105.1050684607377,182.27580158535855
105.27439727751774,184.39404443069236
105.44372609429777,186.51228727602617
105.61305491107782,188.63053012135998
105.78238372785788,190.7487729666938
105.95171254463791,192.8670158120276
106.12104136141795,194.9852586573614
106.290370178198,197.10350150269522
106.45969899497805,199.22174434802903
106.6290278117581,201.33998719336284
106.79835662853814,203.45823003869666
106.96768544531818,205.57647288403047
107.13701426209823,207.69471572936428
107.30634307887829,209.8129585746981
107.47567189565832,211.9312014200319
107.64500071243836,214.0494442653657
107.81432952921841,216.16768711069952
107.98365834599846,218.28592995603333
108.1529871627785,220.40417280136714
108.32231597955855,222.52241564670095
108.49164479633859,224.64065849203476
108.66097361311864,226.75890133736857
108.83030242989868,228.87714418270238
108.99963124667873,230.9953870280362
110.84199348014143,229.93646002360654
112.68435571360412,228.8775330191769
114.52671794706681,227.81860601474725
116.36908018052951,226.7596790103176
118.2114424139922,225.70075200588795
120.0538046474549,224.6418250014583
121.89616688091759,223.58289799702865
123.73852911438028,222.523970992599
125.58089134784298,221.46504398816936
127.42325358130567,220.4061169837397
129.26561581476838,219.34718997931006
131.10797804823108,218.2882629748804
132.95034028169377,217.22933597045076
134.79270251515646,216.1704089660211
136.63506474861916,215.11148196159147
138.47742698208185,214.05255495716182
140.31978921554455,212.99362795273217
142.16215144900724,211.93470094830252
144.00451368246993,210.87577394387287
145.84687591593263,209.81684693944322
147.68923814939532,208.75791993501358
149.53160038285802,207.69899293058393
151.3739626163207,206.64006592615428
153.2163248497834,205.58113892172463
155.0586870832461,204.52221191729498
156.9010493167088,203.46328491286533
158.7434115501715,202.40435790843568
160.58577378363418,201.34543090400604
162.42813601709688,200.2865038995764
164.27049825055957,199.22757689514674
166.11286048402226,198.1686498907171
167.95522271748496,197.10972288628744
169.79758495094765,196.0507958818578
171.63994718441035,194.99186887742815
173.48230941787304,193.9329418729985
175.32467165133573,192.87401486856885
177.16703388479843,191.8150878641392
179.00939611826112,190.75616085970955
180.85175835172382,189.6972338552799
182.6941205851865,188.63830685085026
184.5364828186492,187.5793798464206
186.3788450521119,186.52045284199096
188.2212072855746,185.4615258375613
190.0635695190373,184.40259883313166
191.90593175249998,183.343671828702
193.74829398596268,182.28474482427237
195.59065621942537,181.22581781984272
197.43301845288806,180.16689081541307
199.27538068635076,179.10796381098342
201.11774291981345,178.04903680655377
202.96010515327615,176.99010980212412
204.80246738673884,175.93118279769448
206.64482962020153,174.87225579326483
208.48719185366423,173.81332878883518
210.32955408712692,172.75440178440553
212.17191632058962,171.69547477997588
214.0142785540523,170.63654777554623
215.856640787515,169.57762077111659
217.6990030209777,168.51869376668694
219.5413652544404,167.4597667622573
221.3837274879031,166.40083975782764
223.22608972136578,165.341912753398
225.06845195482848,164.28298574896834
226.91081418829117,163.2240587445387
228.75317642175386,162.16513174010905
230.59553865521656,161.1062047356794
232.43790088867925,160.04727773124975
234.28026312214195,158.9883507268201
236.12262535560464,157.92942372239045
237.96498758906733,156.8704967179608
239.80734982253003,155.81156971353116
241.64971205599272,154.7526427091015
243.49207428945542,153.69371570467186
245.3344365229181,152.6347887002422
247.1767987563808,151.57586169581256
249.0191609898435,150.51693469138291
250.8615232233062,149.45800768695327
252.7038854567689,148.39908068252362
254.54624769023158,147.34015367809397
256.3886099236943,146.28122667366432
258.230972157157,145.22229966923467
260.0733343906197,144.16337266480502
261.91569662408244,143.10444566037538
263.75805885754517,142.04551865594573
265.6004210910079,140.98659165151608
267.4427833244706,139.92766464708643
269.28514555793333,138.86873764265678
271.12750779139606,137.80981063822713
272.9698700248588,136.75088363379749
274.8122322583215,135.69195662936784
276.6545944917842,134.6330296249382
278.49695672524695,133.57410262050854
280.33931895870967,132.5151756160789
282.1816811921724,131.45624861164924
284.0240434256351,130.3973216072196
285.86640565909784,129.33839460278995
287.70876789256056,128.2794675983603
289.5511301260233,127.22054059393065
291.393492359486,126.161613589501
293.2358545929487,125.10268658507135
295.07821682641145,124.0437595806417
296.92057905987417,122.98483257621206
298.7629412933369,121.92590557178241
300.6053035267996,120.86697856735276
302.44766576026234,119.80805156292311
304.29002799372506,118.74912455849346
306.1323902271878,117.69019755406381
307.9747524606505,116.63127054963417
309.81711469411323,115.57234354520452
311.65947692757595,114.51341654077487
313.5018391610387,113.45448953634522
315.3442013945014,112.39556253191557
317.1865636279641,111.33663552748592
319.02892586142684,110.27770852305628
320.87128809488956,109.21878151862663
322.7136503283523,108.15985451419698
324.556012561815,107.10092750976733
326.39837479527773,106.04200050533768
328.24073702874045,104.98307350090803
330.0830992622032,103.92414649647839
331.9254614956659,102.86521949204874
333.7678237291286,101.80629248761909
335.61018596259134,100.74736548318944
337.45254819605407,99.68843847875979
339.2949104295168,98.62951147433014
341.1372726629795,97.5705844699005
342.97963489644224,96.51165746547085
344.82199712990496,95.4527304610412
346.6643593633677,94.39380345661155
348.5067215968304,93.3348764521819
350.3490838302931,92.27594944775225
352.19144606375585,91.2170224433226
354.03380829721857,90.15809543889296
355.8761705306813,89.09916843446331
357.718532764144,88.04024143003366
359.56089499760674,86.98131442560401
361.40325723106946,85.92238742117436
363.2456194645322,84.86346041674472
365.0879816979949,83.80453341231507
366.9303439314576,82.74560640788542
368.77270616492035,81.68667940345577
370.6150683983831,80.62775239902612
372.4574306318458,79.56882539459647
374.2997928653085,78.50989839016682
376.14215509877124,77.45097138573718
377.98451733223396,76.39204438130753
379.8268795656967,75.33311737687788
147.64199979998884,212.52721449767216
145.90262138258447,211.30648204497507
144.1632429651801,210.08574959227798
142.42386454777574,208.86501713958089
140.68448613037137,207.6442846868838
138.945107712967,206.4235522341867
137.20572929556263,205.2028197814896
135.46635087815827,203.98208732879252
133.7269724607539,202.76135487609542
131.98759404334953,201.54062242339833
130.24821562594516,200.31988997070124
128.5088372085408,199.09915751800415
126.76945879113643,197.87842506530706
125.03008037373206,196.65769261260996
123.2907019563277,195.43696015991287
121.55132353892333,194.21622770721578
119.81194512151896,192.99549525451866
118.07256670411459,191.77476280182154
116.33318828671023,190.55403034912442
114.59380986930586,189.3332978964273
112.85443145190149,188.11256544373018
111.11505303449712,186.89183299103308
109.37567461709276,185.671100538336
107.63629619968839,184.4503680856389
105.89691778228402,183.2296356329418
104.15753936487965,182.0089031802447
102.41816094747529,180.78817072754757
100.67878253007092,179.56743827485045
98.93940411266655,178.34670582215333
97.20002569526218,177.1259733694562
95.46064727785782,175.9052409167591
93.72126886045345,174.68450846406202
91.98189044304908,173.46377601136493
90.24251202564471,172.2430435586678
88.50313360824035,171.0223111059707
86.76375519083598,169.80157865327357
85.02437677343161,168.58084620057645
83.28499835602724,167.36011374787935
81.54561993862288,166.13938129518226
79.80624152121851,164.91864884248514
78.06686310381414,163.69791638978802
76.32748468640978,162.4771839370909
74.58810626900541,161.2564514843938
72.84872785160104,160.03571903169671
71.10934943419667,158.8149865789996
69.3699710167923,157.59425412630247
67.63059259938794,156.37352167360535
65.89121418198357,155.15278922090826
64.1518357645792,153.93205676821117
62.41245734717484,152.71132431551405
60.67307892977048,151.49059186281696
58.93370051236612,150.26985941011984
57.19432209496176,149.04912695742274
55.4549436775574,147.82839450472562
53.71556526015304,146.60766205202853
51.97618684274868,145.3869295993314
50.236808425344314,144.16619714663432
52.08260608782702,145.21912448941416
53.92840375030972,146.272051832194
55.77420141279242,147.32497917497383
57.619999075275125,148.37790651775367
59.46579673775783,149.4308338605335
61.31159440024053,150.48376120331335
63.15739206272323,151.5366885460932
65.00318972520594,152.58961588887303
66.84898738768865,153.64254323165287
68.69478505017136,154.6954705744327
70.54058271265407,155.74839791721254
72.38638037513678,156.80132525999238
74.23217803761949,157.85425260277222
76.0779757001022,158.90717994555206
77.92377336258491,159.9601072883319
79.76957102506762,161.01303463111174
81.61536868755033,162.06596197389158
83.46116635003304,163.1188893166714
85.30696401251575,164.17181665945125
87.15276167499846,165.2247440022311
88.99855933748117,166.27767134501093
90.84435699996388,167.33059868779077
92.69015466244659,168.3835260305706
94.5359523249293,169.43645337335045
96.38174998741201,170.48938071613028
98.22754764989472,171.54230805891012
100.07334531237743,172.59523540168996
101.91914297486014,173.6481627444698
103.76494063734285,174.70109008724964
105.61073829982556,175.75401743002948
107.45653596230827,176.80694477280932
109.30233362479098,177.85987211558916
111.14813128727369,178.912799458369
112.9939289497564,179.96572680114883
114.8397266122391,181.01865414392867
116.68552427472181,182.0715814867085
118.53132193720452,183.12450882948835
120.37711959968723,184.1774361722682
122.22291726216994,185.23036351504803
124.06871492465265,186.28329085782786
125.91451258713536,187.33621820060768
127.76031024961807,188.3891455433875
129.60610791210078,189.44207288616735
131.4519055745835,190.4950002289472
133.2977032370662,191.54792757172703
135.1435008995489,192.60085491450687
136.98929856203162,193.6537822572867
138.83509622451433,194.70670960006655
140.68089388699704,195.75963694284638
142.52669154947975,196.8125642856262
144.37248921196246,197.865491628406
146.21828687444517,198.91841897118584
148.06408453692788,199.97134631396568
149.9098821994106,201.02427365674552
151.7556798618933,202.07720099952536
153.601477524376,203.1301283423052
155.44727518685872,204.183055685085
157.29307284934143,205.23598302786482
159.13887051182414,206.28891037064463
160.98466817430685,207.34183771342447
162.83046583678956,208.3947650562043
164.67626349927227,209.44769239898415
166.52206116175498,210.50061974176398
168.3678588242377,211.5535470845438
170.2136564867204,212.6064744273236
172.0594541492031,213.65940177010344
173.90525181168582,214.71232911288325
175.75104947416852,215.76525645566306
177.59684713665123,216.8181837984429
179.44264479913394,217.87111114122274
181.28844246161665,218.92403848400258
183.13424012409936,219.97696582678242
184.98003778658207,221.02989316956223
186.82583544906478,222.08282051234204
188.6716331115475,223.13574785512188
190.5174307740302,224.18867519790172
192.3632284365129,225.24160254068155
194.20902609899562,226.29452988346137
196.05482376147833,227.34745722624118
197.90062142396104,228.400384569021
199.74641908644375,229.45331191180085
201.59221674892646,230.50623925458066
203.43801441140917,231.5591665973605
205.28381207389188,232.61209394014034
207.1296097363746,233.66502128292015
208.9754073988573,234.7179486257
210.82120506134,235.7708759684798
212.66700272382272,236.82380331125964
214.51280038630543,237.87673065403945
216.35859804878814,238.9296579968193
218.20439571127085,239.9825853395991
220.05019337375356,241.03551268237894
221.89599103623627,242.08844002515877
223.74178869871898,243.14136736793859
225.5875863612017,244.19429471071842
227.36614003419854,243.03137948067393
229.1446937071954,241.86846425062944
230.92324738019224,240.70554902058495
232.7018010531891,239.54263379054046
234.48035472618594,238.37971856049597
236.2589083991828,237.21680333045148
238.03746207217964,236.053888100407
239.8160157451765,234.8909728703625
