x_pos,y_pos
401.16341267042924,221.34200915445268
402.9420547399783,222.5047891802659
404.72069680952734,223.66756920607915
406.4993388790764,224.8303492318924
408.27798094862544,225.99312925770562
410.0566230181745,227.15590928351884
411.83526508772354,228.31868930933206
413.6139071572726,229.48146933514528
415.39254922682164,230.6442493609585
417.1711912963707,231.80702938677172
418.94983336591974,232.96980941258494
420.7284754354688,234.13258943839818
422.50711750501785,235.2953694642114
424.2857595745669,236.45814949002462
426.06440164411595,237.62092951583787
427.843043713665,238.7837095416511
429.62168578321405,239.9464895674643
431.4003278527631,241.10926959327753
433.17896992231215,242.27204961909075
434.9576119918612,243.434829644904
436.73625406141025,244.59760967071722
438.5148961309593,245.76038969653044
440.29353820050835,246.92316972234366
442.0721802700574,248.08594974815688
443.85082233960645,249.24872977397013
441.72601335964106,249.22023769334203
439.60120437967566,249.19174561271393
437.47639539971027,249.16325353208583
435.3515864197449,249.13476145145773
433.2267774397795,249.10626937082964
431.1019684598141,249.07777729020154
428.9771594798487,249.04928520957344
426.8523504998833,249.02079312894534
424.7275415199179,248.99230104831724
422.6027325399525,248.96380896768915
420.4779235599871,248.93531688706105
418.3531145800217,248.90682480643295
416.22830560005633,248.87833272580485
414.10349662009094,248.84984064517676
411.97868764012554,248.82134856454866
409.85387866016015,248.79285648392056
407.72906968019475,248.76436440329246
405.60426070022936,248.73587232266436
403.47945172026397,248.70738024203627
401.3546427402986,248.67888816140817
399.2298337603332,248.65039608078007
397.1050247803678,248.62190400015197
394.9802158004024,248.59341191952387
392.855406820437,248.56491983889578
390.7305978404716,248.53642775826768
388.6057888605062,248.50793567763958
386.4809798805408,248.47944359701148
384.3561709005754,248.45095151638338
382.23136192061,248.4224594357553
380.10655294064463,248.3939673551272
377.98174396067924,248.3654752744991
375.85693498071385,248.336983193871
373.73212600074845,248.3084911132429
371.60731702078306,248.2799990326148
369.48250804081766,248.2515069519867
367.35769906085227,248.2230148713586
365.2328900808869,248.1945227907305
363.1080811009215,248.1660307101024
360.9832721209561,248.1375386294743
358.8584631409907,248.1090465488462
356.7336541610253,248.0805544682181
354.6088451810599,248.05206238759
352.4840362010945,248.02357030696191
350.3592272211291,247.99507822633382
348.2344182411637,247.96658614570572
346.10960926119833,247.93809406507762
343.98480028123294,247.90960198444952
341.85999130126754,247.88110990382143
339.73518232130215,247.85261782319333
337.61037334133675,247.82412574256523
335.48556436137136,247.79563366193713
333.36075538140597,247.76714158130903
331.2359464014406,247.73864950068094
329.1111374214752,247.71015742005284
326.9863284415098,247.68166533942474
324.8615194615444,247.65317325879664
322.736710481579,247.62468117816854
320.6119015016136,247.59618909754045
318.4870925216482,247.56769701691235
316.3622835416828,247.53920493628425
314.2374745617174,247.51071285565615
312.112665581752,247.48222077502805
309.98785660178663,247.45372869439996
307.86304762182124,247.42523661377186
305.73823864185584,247.39674453314376
303.61342966189045,247.36825245251566
301.48862068192506,247.33976037188756
299.36381170195966,247.31126829125947
297.23900272199427,247.28277621063137
295.1141937420289,247.25428413000327
292.9893847620635,247.22579204937517
290.8645757820981,247.19729996874707
288.7397668021327,247.16880788811898
286.6149578221673,247.14031580749088
284.4901488422019,247.11182372686278
282.3653398622365,247.08333164623468
280.2405308822711,247.05483956560658
278.1157219023057,247.0263474849785
275.9909129223403,246.9978554043504
273.86610394237493,246.9693633237223
271.74129496240954,246.9408712430942
269.61648598244415,246.9123791624661
267.49167700247875,246.883887081838
265.36686802251336,246.8553950012099
263.24205904254796,246.8269029205818
261.11725006258257,246.7984108399537
258.9924410826172,246.7699187593256
256.8676321026518,246.7414266786975
254.74282312268642,246.7129345980694
252.61801414272105,246.6844425174413
250.4932051627557,246.6559504368132
248.36839618279032,246.62745835618512
246.24358720282495,246.59896627555702
244.1187782228596,246.57047419492892
241.99396924289422,246.54198211430082
239.86916026292886,246.51349003367272
237.7443512829635,246.48499795304463
235.61954230299813,246.45650587241653
233.49473332303276,246.42801379178843
231.3699243430674,246.39952171116033
229.24511536310203,246.37102963053223
227.12030638313666,246.34253754990414
224.9954974031713,246.31404546927604
222.87068842320593,246.28555338864794
220.74587944324057,246.25706130801984
218.6210704632752,246.22856922739174
216.49626148330984,246.20007714676365
214.37145250334447,246.17158506613555
212.2466435233791,246.14309298550745
210.12183454341374,246.11460090487935
207.99702556344837,246.08610882425126
205.872216583483,246.05761674362316
203.74740760351764,246.0291246629951
201.62259862355228,246.00063258236702
199.4977896435869,245.97214050173895
197.37298066362155,245.94364842111088
195.24817168365618,245.9151563404828
193.12336270369082,245.8866642598547
145.1443698869226,113.62278321091806
146.79872519308893,114.95647489978744
148.45308049925526,116.29016658865682
150.1074358054216,117.6238582775262
151.76179111158794,118.95754996639558
153.41614641775428,120.29124165526495
155.07050172392061,121.62493334413433
156.72485703008695,122.95862503300371
158.3792123362533,124.29231672187309
160.03356764241963,125.62600841074247
161.68792294858596,126.95970009961185
163.3422782547523,128.29339178848124
164.99663356091864,129.62708347735062
166.65098886708498,130.96077516622
168.3053441732513,132.29446685508938
169.95969947941765,133.62815854395876
171.614054785584,134.96185023282814
173.26841009175033,136.29554192169752
174.92276539791666,137.6292336105669
176.577120704083,138.96292529943628
178.23147601024934,140.29661698830566
179.88583131641568,141.63030867717504
181.540186622582,142.96400036604442
183.19454192874835,144.2976920549138
184.8488972349147,145.63138374378318
186.50325254108103,146.96507543265255
188.15760784724736,148.29876712152193
189.8119631534137,149.6324588103913
191.46631845958004,150.9661504992607
193.12067376574637,152.29984218813007
194.7750290719127,153.63353387699945
196.42938437807905,154.96722556586883
198.0837396842454,156.3009172547382
199.73809499041172,157.6346089436076
201.39245029657806,158.96830063247697
203.0468056027444,160.30199232134635
204.70116090891074,161.63568401021573
206.35551621507707,162.9693756990851
208.00987152124344,164.30306738795448
209.6642268274098,165.63675907682386
211.31858213357614,166.97045076569324
212.9729374397425,168.30414245456262
214.62729274590887,169.637834143432
216.28164805207524,170.97152583230138
217.9360033582416,172.30521752117076
219.59035866440797,173.63890921004014
221.2447139705743,174.97260089890952
222.89906927674068,176.3062925877789
224.55342458290704,177.63998427664828
222.45024072820902,177.33626948718683
220.347056873511,177.03255469772537
218.243873018813,176.72883990826392
216.14068916411497,176.42512511880247
214.03750530941696,176.12141032934102
211.93432145471894,175.81769553987957
209.83113760002092,175.5139807504181
207.7279537453229,175.21026596095666
205.6247698906249,174.9065511714952
203.52158603592687,174.60283638203376
201.41840218122886,174.2991215925723
199.31521832653084,173.99540680311085
197.21203447183282,173.6916920136494
195.1088506171348,173.38797722418795
193.0056667624368,173.0842624347265
190.90248290773877,172.78054764526505
188.79929905304076,172.4768328558036
186.69611519834274,172.17311806634214
184.59293134364472,171.8694032768807
182.4897474889467,171.56568848741924
180.3865636342487,171.26197369795779
178.28337977955067,170.95825890849633
176.18019592485265,170.65454411903488
174.07701207015464,170.35082932957343
171.97382821545662,170.04711454011198
169.8706443607586,169.74339975065052
167.7674605060606,169.43968496118907
165.66427665136257,169.13597017172762
163.56109279666455,168.83225538226617
161.45790894196654,168.52854059280472
159.35472508726852,168.22482580334326
157.2515412325705,167.9211110138818
155.1483573778725,167.61739622442036
153.04517352317447,167.3136814349589
150.94198966847645,167.00996664549746
148.83880581377844,166.706251856036
146.73562195908042,166.40253706657455
144.6324381043824,166.0988222771131
142.52925424968439,165.79510748765165
140.42607039498637,165.4913926981902
138.32288654028835,165.18767790872874
136.21970268559033,164.8839631192673
134.11651883089232,164.58024832980584
132.0133349761943,164.2765335403444
129.91015112149628,163.97281875088294
127.80696726679827,163.66910396142148
125.70378341210025,163.36538917196003
123.60059955740223,163.06167438249858
121.49741570270422,162.75795959303713
119.3942318480062,162.45424480357568
117.29104799330818,162.15053001411422
115.18786413861017,161.84681522465277
113.08468028391215,161.54310043519132
110.98149642921413,161.23938564572987
108.87831257451612,160.93567085626842
106.7751287198181,160.63195606680696
104.67194486512008,160.3282412773455
102.56876101042207,160.02452648788406
100.46557715572405,159.7208116984226
98.36239330102603,159.41709690896116
96.25920944632801,159.1133821194997
94.15602559163,158.80966733003825
92.05284173693198,158.5059525405768
89.94965788223396,158.20223775111535
87.84647402753595,157.8985229616539
85.74329017283793,157.59480817219244
83.64010631813991,157.291093382731
81.5369224634419,156.98737859326954
79.43373860874388,156.6836638038081
77.33055475404586,156.37994901434664
75.22737089934785,156.07623422488518
73.12418704464983,155.77251943542373
71.02100318995181,155.46880464596228
68.9178193352538,155.16508985650083
66.81463548055578,154.86137506703938
64.71145162585776,154.55766027757792
62.60826777115975,154.25394548811647
60.50508391646174,153.950230698655
58.40190006176373,153.64651590919354
56.29871620706572,153.34280111973206
54.195532352367714,153.0390863302706
52.092348497669704,152.73537154080913
49.989164642971694,152.43165675134767
47.885980788273685,152.1279419618862
49.87834442771078,152.8669359593239
51.87070806714787,153.60592995676163
53.86307170658497,154.34492395419934
55.85543534602206,155.08391795163706
57.84779898545916,155.82291194907478
59.84016262489625,156.5619059465125
61.832526264333346,157.3008999439502
63.82488990377044,158.03989394138793
65.81725354320754,158.77888793882565
67.80961718264464,159.51788193626336
69.80198082208175,160.25687593370108
71.79434446151885,160.9958699311388
73.78670810095595,161.73486392857652
75.77907174039305,162.47385792601423
77.77143537983015,163.21285192345195
79.76379901926725,163.95184592088967
81.75616265870435,164.69083991832738
83.74852629814146,165.4298339157651
85.74088993757856,166.16882791320282
87.73325357701566,166.90782191064054
89.72561721645276,167.64681590807825
91.71798085588986,168.38580990551597
93.71034449532696,169.1248039029537
95.70270813476407,169.8637979003914
97.69507177420117,170.60279189782912
99.68743541363827,171.34178589526684
101.67979905307537,172.08077989270456
