pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,112,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,112,true,277.261221762,62.8006616471,7.125,263.59955823,1.0,,273.641005761,63.2067621986
2,112,true,215.385271409,240.046188061,7.125,131.421598039,0.2,,221,245
3,112,true,465.420296019,205.305095454,7.125,184.047494708,1.0,,465.243335353,207.805958003
4,112,true,413.862163825,5.91280055875,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,113,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,113,true,275.14946676,63.0375494104,2.125,263.59955823,1.0,,273.641005761,63.2067621986
2,113,true,220.728036237,244.760049429,7.125,131.421598039,0.2,,221,245
3,113,true,465.270306359,207.424795457,2.125,184.047494708,1.0,,465.243335353,207.805958003
4,113,true,420.981042686,5.61752313657,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,114,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,114,true,275.14946676,63.0375494104,0,263.59955823,1.0,,273.641005761,63.2067621986
2,114,true,227.827146304,244.15320409,7.125,85.114126048,0.2,,370,232
3,114,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.243335353,207.805958003
4,114,true,428.099921547,5.32224571439,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,115,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,115,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,115,true,234.92625637,243.546358752,7.125,85.114126048,0.2,,370,232
3,115,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,115,true,435.218800409,5.02696829221,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,116,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,116,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,116,true,242.025366437,242.939513414,7.125,85.114126048,0.2,,370,232
3,116,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,116,true,442.33767927,4.73169087003,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,117,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,117,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,117,true,249.124476503,242.332668075,7.125,85.114126048,0.2,,370,232
3,117,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,117,true,449.456558132,4.43641344785,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,118,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,118,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,118,true,256.22358657,241.725822737,7.125,85.114126048,0.2,,370,232
3,118,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,118,true,456.575436993,4.14113602567,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,119,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,119,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,119,true,263.322696636,241.118977399,7.125,85.114126048,0.2,,370,232
3,119,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,119,true,463.694315855,3.84585860349,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,120,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,120,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,120,true,270.421806702,240.512132061,7.125,85.114126048,0.2,,370,232
3,120,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,120,true,470.813194716,3.55058118131,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,121,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,121,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,121,true,277.520916769,239.905286722,7.125,85.114126048,0.2,,370,232
3,121,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,121,true,472.936369113,3.46251598522,2.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,122,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,122,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,122,true,284.620026835,239.298441384,7.125,85.114126048,0.2,,370,232
3,122,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,122,true,473.02245128,10.5869959565,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,123,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,123,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,123,true,291.719136902,238.691596046,7.125,85.114126048,0.2,,370,232
3,123,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,123,true,473.108533447,17.7114759277,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,124,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,124,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,124,true,298.818246968,238.084750707,7.125,85.114126048,0.2,,370,232
3,124,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,124,true,473.194615613,24.8359558989,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,125,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,125,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,125,true,305.917357035,237.477905369,7.125,85.114126048,0.2,,370,232
3,125,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,125,true,473.28069778,31.9604358702,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,126,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,126,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,126,true,313.016467101,236.871060031,7.125,85.114126048,0.2,,370,232
3,126,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,126,true,473.366779946,39.0849158414,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,127,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,127,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,127,true,320.115577168,236.264214693,7.125,85.114126048,0.2,,370,232
3,127,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,127,true,473.452862113,46.2093958127,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,128,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,128,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,128,true,327.214687234,235.657369354,7.125,85.114126048,0.2,,370,232
3,128,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,128,true,473.538944279,53.3338757839,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,129,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,129,true,275.14946676,63.0375494104,0,263.59955823,1.0,,275.14946676,63.0375494104
2,129,true,334.3137973,235.050524016,7.125,85.114126048,0.2,,370,232
3,129,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,129,true,473.625026446,60.4583557551,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,130,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,130,true,268.078596608,63.9141452692,7.125,262.932937437,0.2,,223.030637307,69.4988687511
2,130,true,341.412907367,234.443678678,7.125,85.114126048,0.2,,370,232
3,130,true,465.270306359,207.424795457,0,184.047494708,1.0,,465.270306359,207.424795457
4,130,true,473.711108612,67.5828357264,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,131,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,131,true,261.007726457,64.790741128,7.125,262.932937437,0.2,,223.030637307,69.4988687511
2,131,true,348.512017433,233.836833339,7.125,85.114126048,0.2,,370,232
3,131,true,464.781187647,214.532987061,7.125,183.936350307,0.2,,461.597137079,260.805683127
4,131,true,473.797190779,74.7073156976,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,132,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,132,true,253.936856305,65.6673369869,7.125,262.932937437,1.0,,223.030637307,69.4988687511
2,132,true,355.6111275,233.229988001,7.125,85.114126048,0.2,,370,232
3,132,true,464.292068935,221.641178666,7.125,183.936350307,0.2,,461.597137079,260.805683127
4,132,true,473.883272946,81.8317956689,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,133,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,133,true,246.865986154,66.5439328457,7.125,262.932937437,1.0,,223.030637307,69.4988687511
2,133,true,362.710237566,232.623142663,7.125,85.114126048,0.2,,370,232
3,133,true,463.802950222,228.74937027,7.125,183.936350307,1.0,,461.597137079,260.805683127
4,133,true,473.969355112,88.9562756401,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,134,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,134,true,239.795116002,67.4205287045,7.125,262.932937437,1.0,,223.030637307,69.4988687511
2,134,true,369.809347633,232.016297324,7.125,85.114126048,0.2,,370,232
3,134,true,463.31383151,235.857561875,7.125,183.936350307,1.0,,461.597137079,260.805683127
4,134,true,474.055437279,96.0807556113,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,135,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,135,true,232.72424585,68.2971245634,7.125,262.932937437,1.0,,223.030637307,69.4988687511
2,135,true,363.709679088,228.333951789,7.125,301.119212605,0.2,,118,80
3,135,true,462.824712798,242.965753479,7.125,183.936350307,1.0,,461.597137079,260.805683127
4,135,true,474.141519445,103.205235583,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,136,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,136,true,225.653375699,69.1737204222,7.125,262.932937437,1.0,,223.030637307,69.4988687511
2,136,true,357.610010543,224.651606253,7.125,301.119212605,0.2,,118,80
3,136,true,462.335594086,250.073945083,7.125,183.936350307,1.0,,461.597137079,260.805683127
4,136,true,474.227601612,110.329715554,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,137,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,137,true,223.544519689,69.4351612924,2.125,262.932937437,1.0,,223.030637307,69.4988687511
2,137,true,351.510341998,220.969260718,7.125,301.119212605,0.2,,118,80
3,137,true,461.846475373,257.182136688,7.125,183.936350307,1.0,,461.597137079,260.805683127
4,137,true,474.313683778,117.454195525,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,138,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,138,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.030637307,69.4988687511
2,138,true,345.410673453,217.286915182,7.125,301.119212605,0.2,,118,80
3,138,true,461.700597863,259.302123658,2.125,183.936350307,1.0,,461.597137079,260.805683127
4,138,true,474.399765945,124.578675496,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,139,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,139,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,139,true,339.311004909,213.604569646,7.125,301.119212605,0.2,,118,80
3,139,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.597137079,260.805683127
4,139,true,474.485848111,131.703155468,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,140,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,140,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,140,true,333.211336364,209.922224111,7.125,301.119212605,0.2,,118,80
3,140,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,140,true,474.571930278,138.827635439,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,141,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,141,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,141,true,327.111667819,206.239878575,7.125,301.119212605,0.2,,118,80
3,141,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,141,true,474.658012444,145.95211541,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,142,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,142,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,142,true,321.011999274,202.557533039,7.125,301.119212605,0.2,,118,80
3,142,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,142,true,474.744094611,153.076595381,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,143,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,143,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,143,true,314.91233073,198.875187504,7.125,301.119212605,0.2,,118,80
3,143,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,143,true,474.830176778,160.201075353,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,144,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,144,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,144,true,308.812662185,195.192841968,7.125,301.119212605,0.2,,118,80
3,144,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,144,true,474.916258944,167.325555324,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,145,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,145,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,145,true,302.71299364,191.510496433,7.125,301.119212605,0.2,,118,80
3,145,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,145,true,475.002341111,174.450035295,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,146,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,146,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,146,true,296.613325095,187.828150897,7.125,301.119212605,0.2,,118,80
3,146,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,146,true,475.088423277,181.574515266,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,147,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,147,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,147,true,290.51365655,184.145805361,7.125,301.119212605,0.2,,118,80
3,147,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,147,true,475.174505444,188.698995237,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,148,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,148,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,148,true,284.413988006,180.463459826,7.125,301.119212605,0.2,,118,80
3,148,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,148,true,475.26058761,195.823475209,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,149,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,149,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,149,true,278.314319461,176.78111429,7.125,301.119212605,0.2,,118,80
3,149,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,149,true,475.346669777,202.94795518,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,150,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,150,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,150,true,272.214650916,173.098768754,7.125,301.119212605,0.2,,118,80
3,150,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,150,true,475.432751943,210.072435151,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,151,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,151,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,151,true,266.114982371,169.416423219,7.125,301.119212605,0.2,,118,80
3,151,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,151,true,475.51883411,217.196915122,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,152,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,152,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,152,true,260.015313827,165.734077683,7.125,301.119212605,0.2,,118,80
3,152,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,152,true,475.604916277,224.321395094,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,153,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,153,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,153,true,253.915645282,162.051732148,7.125,301.119212605,0.2,,118,80
3,153,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,153,true,475.690998443,231.445875065,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,154,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,154,true,223.544519689,69.4351612924,0,262.932937437,1.0,,223.544519689,69.4351612924
2,154,true,247.815976737,158.369386612,7.125,301.119212605,0.2,,118,80
3,154,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,154,true,475.77708061,238.570355036,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,155,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,155,true,216.473950569,70.3141819558,7.125,262.91328865,0.2,,170.3115035,76.0531464099
2,155,true,241.716308192,154.687041076,7.125,301.119212605,0.2,,118,80
3,155,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,155,true,475.863162776,245.694835007,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,156,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,156,true,209.40338145,71.1932026192,7.125,262.91328865,0.2,,170.3115035,76.0531464099
2,156,true,235.616639647,151.004695541,7.125,301.119212605,0.2,,118,80
3,156,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,156,true,475.949244943,252.819314979,7.125,179.307752304,0.2,,476.023919697,258.99967508
0,157,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,157,true,202.33281233,72.0722232825,7.125,262.91328865,1.0,,170.3115035,76.0531464099
2,157,true,229.516971103,147.322350005,7.125,301.119212605,0.2,,118,80
3,157,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,157,true,475.974918571,254.944159882,2.125,179.307752304,0.2,,476.023919697,258.99967508
0,158,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,158,true,195.262243211,72.9512439459,7.125,262.91328865,1.0,,170.3115035,76.0531464099
2,158,true,223.417302558,143.640004469,7.125,301.119212605,0.2,,118,80
3,158,true,461.700597863,259.302123658,0,183.936350307,1.0,,461.700597863,259.302123658
4,158,true,476.0005922,257.069004786,2.125,179.307752304,0.2,,476.023919697,258.99967508
0,159,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,159,true,188.191674091,73.8302646093,7.125,262.91328865,1.0,,170.3115035,76.0531464099
2,159,true,217.317634013,139.957658934,7.125,301.119212605,0.2,,118,80
3,159,true,454.623786649,260.12938906,7.125,263.332496263,0.2,,408.058478439,265.572782602
4,159,true,468.880198546,257.325167261,7.125,267.939622116,0.2,,25.450582388,273.277940863
0,160,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,160,true,181.121104972,74.7092852727,7.125,262.91328865,1.0,,170.3115035,76.0531464099
2,160,true,211.217965468,136.275313398,7.125,301.119212605,0.2,,118,80
3,160,true,447.546975435,260.956654463,7.125,263.332496263,0.2,,408.058478439,265.572782602
4,160,true,461.759804892,257.581329736,7.125,267.939622116,0.2,,25.450582388,273.277940863
0,161,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,161,true,174.050535852,75.5883059361,7.125,262.91328865,1.0,,170.3115035,76.0531464099
2,161,true,205.118296923,132.592967862,7.125,301.119212605,0.2,,118,80
3,161,true,440.470164222,261.783919866,7.125,263.332496263,1.0,,408.058478439,265.572782602
4,161,true,454.639411238,257.837492211,7.125,267.939622116,0.2,,25.450582388,273.277940863
0,162,true,329.316755812,93.0409439349,7.125,351.981831751,0.2,,321,34
1,162,true,171.941769624,75.8504699936,2.125,262.91328865,1.0,,170.3115035,76.0531464099
2,162,true,199.018628379,128.910622327,7.125,301.119212605,0.2,,118,80
3,162,true,433.393353008,262.611185269,7.125,263.332496263,1.0,,408.058478439,265.572782602
4,162,true,447.519017584,258.093654686,7.125,267.939622116,0.2,,25.450582388,273.277940863
0,163,true,328.322910198,85.9855987346,7.125,351.981831751,0.2,,321,34
1,163,true,171.941769624,75.8504699936,0,262.91328865,1.0,,170.3115035,76.0531464099
2,163,true,192.918959834,125.228276791,7.125,301.119212605,0.2,,118,80
3,163,true,426.316541795,263.438450672,7.125,263.332496263,1.0,,408.058478439,265.572782602
4,163,true,440.398623931,258.34981716,7.125,267.939622116,0.2,,25.450582388,273.277940863
0,164,true,327.329064583,78.9302535344,7.125,351.981831751,0.2,,321,34
1,164,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,164,true,186.819291289,121.545931256,7.125,301.119212605,0.2,,118,80
3,164,true,419.239730581,264.265716075,7.125,263.332496263,1.0,,408.058478439,265.572782602
4,164,true,440.398623931,258.34981716,0,267.939622116,1.0,,440.398623931,258.34981716
0,165,true,326.335218969,71.8749083341,7.125,351.981831751,0.2,,321,34
1,165,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,165,true,180.719622744,117.86358572,7.125,301.119212605,0.2,,118,80
3,165,true,412.162919367,265.092981478,7.125,263.332496263,1.0,,408.058478439,265.572782602
4,165,true,440.398623931,258.34981716,0,267.939622116,1.0,,440.398623931,258.34981716
0,166,true,325.341373354,64.8195631338,7.125,351.981831751,0.2,,321,34
1,166,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,166,true,174.6199542,114.181240184,7.125,301.119212605,0.2,,118,80
3,166,true,410.052291462,265.339709756,2.125,263.332496263,1.0,,408.058478439,265.572782602
4,166,true,440.398623931,258.34981716,0,267.939622116,1.0,,440.398623931,258.34981716
0,167,true,324.34752774,57.7642179336,7.125,351.981831751,0.2,,321,34
1,167,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,167,true,168.520285655,110.498894649,7.125,301.119212605,0.2,,118,80
3,167,true,410.052291462,265.339709756,0,263.332496263,1.0,,408.058478439,265.572782602
4,167,true,440.398623931,258.34981716,0,267.939622116,1.0,,440.398623931,258.34981716
0,168,true,323.353682126,50.7088727333,7.125,351.981831751,0.2,,321,34
1,168,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,168,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,168,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,168,true,440.398623931,258.34981716,0,267.939622116,1.0,,440.398623931,258.34981716
0,169,true,322.359836511,43.6535275331,7.125,351.981831751,0.2,,321,34
1,169,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,169,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,169,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,169,true,445.95645915,262.808078332,7.125,128.735116696,0.2,,461.763938028,275.488171664
0,170,true,321.365990897,36.5981823328,7.125,351.981831751,0.2,,321,34
1,170,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,170,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,170,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,170,true,451.514294369,267.266339504,7.125,128.735116696,0.2,,461.763938028,275.488171664
0,171,true,321.069580801,34.4939565714,2.125,351.981831751,0.2,,321,34
1,171,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,171,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,171,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,171,true,457.072129588,271.724600676,7.125,128.735116696,0.2,,461.763938028,275.488171664
0,172,true,316.408597433,39.8829137103,7.125,220.856980041,0.2,,139,245
1,172,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,172,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,172,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,172,true,458.729729566,273.054257516,2.125,128.735116696,0.2,,461.763938028,275.488171664
0,173,true,311.747614066,45.2718708492,7.125,220.856980041,0.2,,139,245
1,173,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,173,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,173,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,173,true,460.387329544,274.383914357,2.125,128.735116696,0.2,,461.763938028,275.488171664
0,174,true,307.086630698,50.6608279881,7.125,220.856980041,0.2,,139,245
1,174,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,174,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,174,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,174,true,461.004886445,267.285728077,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,175,true,302.42564733,56.0497851271,7.125,220.856980041,0.2,,139,245
1,175,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,175,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,175,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,175,true,461.622443347,260.187541796,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,176,true,297.764663962,61.438742266,7.125,220.856980041,0.2,,139,245
1,176,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,176,true,168.520285655,110.498894649,0,301.119212605,1.0,,168.520285655,110.498894649
3,176,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
