x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
27.105732312590572,28.799819981307323
26.994459102726534,30.921904633899334
26.883185892862496,33.043989286491346
26.771912682998458,35.166073939083354
26.66063947313442,37.28815859167536
26.549366263270382,39.41024324426737
26.438093053406345,41.53232789685938
26.326819843542307,43.654412549451386
26.21554663367827,45.776497202043394
26.10427342381423,47.8985818546354
25.993000213950193,50.02066650722741
25.881727004086155,52.14275115981942
25.770453794222117,54.26483581241143
25.65918058435808,56.386920465003435
25.54790737449404,58.50900511759544
25.436634164630004,60.63108977018745
25.325360954765966,62.75317442277946
25.214087744901928,64.87525907537147
25.10281453503789,66.99734372796348
24.991541325173852,69.11942838055549
24.880268115309814,71.2415130331475
24.768994905445776,73.3635976857395
24.65772169558174,75.48568233833151
24.5464484857177,77.60776699092352
24.435175275853663,79.72985164351553
24.323902065989625,81.85193629610754
24.212628856125587,83.97402094869955
24.10135564626155,86.09610560129155
23.99008243639751,88.21819025388356
23.878809226533473,90.34027490647557
23.767536016669435,92.46235955906758
23.656262806805398,94.58444421165959
23.54498959694136,96.7065288642516
23.43371638707732,98.8286135168436
23.322443177213284,100.95069816943561
23.211169967349246,103.07278282202762
23.099896757485208,105.19486747461963
22.98862354762117,107.31695212721164
22.877350337757132,109.43903677980364
22.766077127893094,111.56112143239565
22.654803918029057,113.68320608498766
22.54353070816502,115.80529073757967
22.43225749830098,117.92737539017168
22.320984288436943,120.04946004276368
22.209711078572905,122.17154469535569
22.098437868708867,124.2936293479477
21.98716465884483,126.41571400053971
21.87589144898079,128.53779865313172
21.764618239116754,130.65988330572372
21.653345029252716,132.78196795831573
21.542071819388678,134.90405261090774
21.43079860952464,137.02613726349975
21.319525399660602,139.14822191609176
21.208252189796564,141.27030656868376
21.096978979932526,143.39239122127577
20.98570577006849,145.51447587386778
20.87443256020445,147.6365605264598
20.763159350340413,149.7586451790518
20.651886140476375,151.8807298316438
20.540612930612337,154.0028144842358
20.4293397207483,156.12489913682782
20.31806651088426,158.24698378941983
20.206793301020223,160.36906844201184
20.095520091156185,162.49115309460385
19.984246881292147,164.61323774719585
19.87297367142811,166.73532239978786
19.76170046156407,168.85740705237987
19.650427251700034,170.97949170497188
19.539154041835992,173.10157635756389
19.42788083197195,175.2236610101559
19.31660762210791,177.3457456627479
19.205334412243868,179.4678303153399
19.094061202379827,181.58991496793192
18.982787992515785,183.71199962052393
18.871514782651744,185.83408427311593
18.760241572787702,187.95616892570794
18.64896836292366,190.07825357829995
18.53769515305962,192.20033823089196
18.426421943195578,194.32242288348397
18.315148733331537,196.44450753607597
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
