x_pos,y_pos
468.35589260803306,106.84060270434397
468.52980831253484,108.95847388260945
468.7037240170366,111.07634506087494
468.8776397215384,113.19421623914043
469.0515554260402,115.31208741740592
469.22547113054196,117.42995859567141
469.3993868350437,119.5478297739369
23.00552115207857,146.95544178069133
22.85704347073994,144.83563533241727
22.70856578940131,142.7158288841432
22.56008810806268,140.59602243586914
22.41161042672405,138.47621598759508
22.26313274538542,136.35640953932102
22.11465506404679,134.23660309104696
21.966177382708157,132.1167966427729
21.817699701369524,129.99699019449884
21.66922202003089,127.87718374622477
21.520744338692257,125.75737729795071
21.372266657353624,123.63757084967665
21.22378897601499,121.51776440140259
21.075311294676357,119.39795795312853
20.926833613337724,117.27815150485446
20.77835593199909,115.1583450565804
20.629878250660457,113.03853860830634
20.481400569321824,110.91873216003228
20.33292288798319,108.79892571175822
20.18444520664456,106.67911926348415
20.03596752530593,104.55931281521009
19.887489843967302,102.43950636693603
19.739012162628672,100.31969991866197
19.590534481290042,98.1998934703879
19.442056799951413,96.08008702211384
19.293579118612783,93.96028057383978
19.145101437274153,91.84047412556572
18.996623755935524,89.72066767729166
18.848146074596894,87.6008612290176
18.699668393258264,85.48105478074353
18.551190711919634,83.36124833246947
18.402713030581005,81.24144188419541
18.25423534924237,79.12163543592135
18.105757667903738,77.00182898764729
17.957279986565105,74.88202253937322
17.80880230522647,72.76221609109916
17.66032462388784,70.6424096428251
17.511846942549205,68.52260319455104
17.363369261210572,66.40279674627698
17.214891579871942,64.28299029800291
17.066413898533312,62.16318384972885
16.917936217194683,60.04337740145479
16.769458535856053,57.92357095318073
16.620980854517423,55.80376450490667
16.472503173178794,53.683958056632605
16.324025491840164,51.56415160835854
16.175547810501534,49.44434516008448
16.0270701291629,47.32453871181042
15.878592447824268,45.20473226353636
15.730114766485634,43.084925815262295
15.581637085147001,40.96511936698823
15.43315940380837,38.84531291871417
15.284681722469738,36.72550647044011
15.136204041131107,34.60570002216605
14.987726359792475,32.485893573891985
14.839248678453844,30.36608712561792
14.690770997115212,28.246280677343854
14.54229331577658,26.12647422906979
14.39381563443795,24.006667780795723
14.245337953099318,21.886861332521658
14.096860271760686,19.767054884247592
13.948382590422057,17.647248435973527
13.799904909083429,15.527441987699461
15.924847416295291,15.511810575601995
18.049789923507156,15.496179163504529
20.17473243071902,15.480547751407062
22.29967493793088,15.464916339309596
24.424617445142744,15.44928492721213
26.549559952354606,15.433653515114663
28.67450245956647,15.418022103017197
30.79944496677833,15.40239069091973
32.924387473990194,15.386759278822264
35.04932998120206,15.371127866724798
37.17427248841392,15.355496454627332
39.29921499562578,15.339865042529865
41.424157502837645,15.3242336304324
43.54910001004951,15.308602218334933
45.67404251726137,15.292970806237467
47.79898502447323,15.27733939414
49.923927531685095,15.261707982042534
52.04887003889696,15.246076569945068
54.17381254610882,15.230445157847601
56.29875505332068,15.214813745750135
58.423697560532545,15.199182333652669
60.54864006774441,15.183550921555202
62.67358257495627,15.167919509457736
64.79852508216814,15.15228809736027
66.92346758938001,15.136656685262803
69.04841009659188,15.121025273165337
71.17335260380375,15.10539386106787
73.29829511101562,15.089762448970404
75.42323761822749,15.074131036872938
77.54818012543936,15.058499624775472
79.67312263265123,15.042868212678005
81.7980651398631,15.027236800580539
83.92300764707497,15.011605388483073
86.04795015428684,14.995973976385606
88.17289266149871,14.98034256428814
90.29783516871058,14.964711152190674
92.42277767592245,14.949079740093207
94.54772018313432,14.933448327995741
96.67266269034619,14.917816915898275
98.79760519755806,14.902185503800808
100.92254770476993,14.886554091703342
103.0474902119818,14.870922679605876
105.17243271919367,14.85529126750841
107.29737522640553,14.839659855410943
109.4223177336174,14.824028443313477
111.54726024082927,14.80839703121601
113.67220274804114,14.792765619118544
115.79714525525301,14.777134207021078
117.92208776246488,14.761502794923612
120.04703026967675,14.745871382826145
122.17197277688862,14.730239970728679
124.29691528410049,14.714608558631213
126.42185779131236,14.698977146533746
128.54680029852423,14.68334573443628
130.6717428057361,14.667714322338814
132.79668531294797,14.652082910241347
134.92162782015984,14.636451498143881
137.0465703273717,14.620820086046415
139.17151283458358,14.605188673948948
141.29645534179545,14.589557261851482
143.42139784900732,14.573925849754014
145.5463403562192,14.558294437656546
147.67128286343106,14.542663025559078
149.79622537064293,14.52703161346161
151.9211678778548,14.511400201364141
154.04611038506667,14.495768789266673
156.17105289227854,14.480137377169205
158.2959953994904,14.464505965071737
160.42093790670228,14.448874552974269
162.54588041391415,14.433243140876801
164.67082292112602,14.417611728779333
166.7957654283379,14.401980316681865
168.92070793554976,14.386348904584397
171.04565044276163,14.370717492486929
173.1705929499735,14.35508608038946
175.29553545718537,14.339454668291992
177.42047796439724,14.323823256194524
179.5454204716091,14.308191844097056
181.67036297882098,14.292560431999588
183.79530548603285,14.27692901990212
185.92024799324471,14.261297607804652
188.04519050045658,14.245666195707184
190.17013300766845,14.230034783609716
192.29507551488032,14.214403371512248
194.4200180220922,14.19877195941478
196.54496052930406,14.183140547317311
198.66990303651593,14.167509135219843
200.7948455437278,14.151877723122375
202.91978805093967,14.136246311024907
205.04473055815154,14.120614898927439
207.1696730653634,14.10498348682997
209.29461557257528,14.089352074732503
211.41955807978715,14.073720662635035
213.54450058699902,14.058089250537567
215.6694430942109,14.042457838440098
217.79438560142276,14.02682642634263
219.91932810863463,14.011195014245162
222.0442706158465,13.995563602147694
224.16921312305837,13.979932190050226
226.29415563027024,13.964300777952758
228.4190981374821,13.94866936585529
230.54404064469398,13.933037953757822
232.66898315190585,13.917406541660354
234.79392565911772,13.901775129562886
236.9188681663296,13.886143717465417
239.04381067354146,13.87051230536795
241.16875318075333,13.854880893270481
243.2936956879652,13.839249481173013
245.41863819517707,13.823618069075545
247.54358070238894,13.807986656978077
249.6685232096008,13.792355244880609
251.79346571681268,13.77672383278314
253.91840822402455,13.761092420685673
256.0433507312364,13.745461008588206
258.16829323844826,13.72982959649074
260.2932357456601,13.714198184393274
262.418178252872,13.698566772295807
264.54312076008387,13.682935360198341
266.66806326729574,13.667303948100875
268.7930057745076,13.651672536003408
270.9179482817195,13.636041123905942
273.04289078893135,13.620409711808476
275.1678332961432,13.60477829971101
277.2927758033551,13.589146887613543
279.41771831056695,13.573515475516077
281.5426608177788,13.55788406341861
283.6676033249907,13.542252651321144
285.79254583220256,13.526621239223678
287.91748833941443,13.510989827126211
290.0424308466263,13.495358415028745
292.1673733538382,13.479727002931279
294.29231586105004,13.464095590833812
296.4172583682619,13.448464178736346
298.5422008754738,13.43283276663888
300.66714338268565,13.417201354541413
302.7920858898975,13.401569942443947
304.9170283971094,13.38593853034648
307.04197090432126,13.370307118249015
309.16691341153313,13.354675706151548
311.291855918745,13.339044294054082
313.41679842595687,13.323412881956616
315.54174093316874,13.30778146985915
317.6666834403806,13.292150057761683
319.7916259475925,13.276518645664217
321.91656845480435,13.26088723356675
324.0415109620162,13.245255821469284
326.1664534692281,13.229624409371818
328.29139597643996,13.213992997274351
330.4163384836518,13.198361585176885
332.5412809908637,13.182730173079419
334.66622349807557,13.167098760981952
336.79116600528744,13.151467348884486
338.9161085124993,13.13583593678702
341.0410510197112,13.120204524689553
343.16599352692305,13.104573112592087
345.2909360341349,13.08894170049462
347.4158785413468,13.073310288397154
349.54082104855866,13.057678876299684
351.6657635557705,13.042047464202216
353.7907060629824,13.026416052104748
355.91564857019426,13.01078464000728
358.04059107740613,12.995153227909812
360.165533584618,12.979521815812344
362.2904760918299,12.963890403714876
364.41541859904174,12.948258991617408
366.5403611062536,12.93262757951994
368.6653036134655,12.916996167422472
370.79024612067735,12.901364755325003
372.9151886278892,12.885733343227535
375.0401311351011,12.870101931130067
377.16507364231296,12.8544705190326
379.29001614952483,12.838839106935131
381.4149586567367,12.823207694837663
383.53990116394857,12.807576282740195
385.66484367116044,12.791944870642727
387.7897861783723,12.776313458545259
389.9147286855842,12.76068204644779
309.426800110344,18.485339657676608
311.5496667088585,18.580536322068358
313.67253330737304,18.67573298646011
315.79539990588756,18.77092965085186
317.9182665044021,18.86612631524361
320.0411331029166,18.96132297963536
322.1639997014311,19.05651964402711
324.28686629994564,19.15171630841886
326.40973289846016,19.24691297281061
328.5325994969747,19.34210963720236
330.6554660954892,19.43730630159411
332.7783326940037,19.53250296598586
334.90119929251824,19.62769963037761
337.02406589103276,19.72289629476936
339.1469324895473,19.81809295916111
341.2697990880618,19.91328962355286
343.3926656865763,20.00848628794461
345.51553228509084,20.10368295233636
347.63839888360536,20.19887961672811
349.7612654821199,20.29407628111986
351.8841320806344,20.38927294551161
354.0069986791489,20.48446960990336
356.12986527766344,20.57966627429511
358.25273187617796,20.67486293868686
360.3755984746925,20.77005960307861
362.498465073207,20.86525626747036
364.6213316717215,20.96045293186211
366.74419827023604,21.05564959625386
368.86706486875056,21.15084626064561
370.9899314672651,21.24604292503736
373.1127980657796,21.34123958942911
375.2356646642941,21.43643625382086
377.35853126280864,21.531632918212612
379.48139786132316,21.626829582604362
381.6042644598377,21.722026246996112
383.7271310583522,21.817222911387862
385.8499976568667,21.912419575779612
387.97286425538124,22.007616240171362
390.09573085389576,22.102812904563113
392.2185974524103,22.198009568954863
394.3414640509248,22.29320623334661
396.4643306494393,22.38840289773836
398.58719724795384,22.48359956213011
400.71006384646836,22.57879622652186
402.8329304449829,22.67399289091361
404.9557970434974,22.76918955530536
407.0786636420119,22.86438621969711
409.20153024052644,22.95958288408886
411.32439683904096,23.05477954848061
413.4472634375555,23.14997621287236
415.57013003607,23.24517287726411
417.6929966345845,23.34036954165586
419.81586323309904,23.43556620604761
421.93872983161356,23.53076287043936
424.0615964301281,23.62595953483111
426.1844630286426,23.72115619922286
428.3073296271571,23.816352863614608
430.43019622567164,23.911549528006354
432.55306282418616,24.0067461923981
434.6759294227007,24.101942856789847
436.7987960212152,24.197139521181594
438.9216626197297,24.29233618557334
441.04452921824424,24.38753284996509
443.16739581675876,24.48272951435684
445.2902624152733,24.57792617874859
447.4131290137878,24.67312284314034
449.5359956123023,24.768319507532087
451.65886221081684,24.863516171923834
453.78172880933136,24.95871283631558
455.9045954078459,25.053909500707327
458.0274620063604,25.149106165099074
460.1503286048749,25.24430282949082
462.27319520338943,25.339499493882567
464.39606180190395,25.434696158274313
466.5189284004185,25.529892822666064
466.6485868547879,27.65093353071731
466.7782453091573,29.771974238768557
466.9079037635267,31.893014946819804
467.0375622178961,34.01405565487105
467.1672206722655,36.1350963629223
467.2968791266349,38.256137070973544
467.4265375810043,40.37717777902479
467.5561960353737,42.49821848707604
467.6858544897431,44.619259195127285
467.8155129441125,46.74029990317853
467.94517139848193,48.86134061122978
468.07482985285134,50.982381319281025
468.20448830722074,53.10342202733227
468.33414676159015,55.22446273538352
468.46380521595955,57.345503443434765
468.59346367032896,59.46654415148601
468.72312212469836,61.58758485953726
468.85278057906777,63.708625567588506
468.9824390334372,65.82966627563975
469.1120974878066,67.950706983691
469.241755942176,70.07174769174226
469.3714143965454,72.19278839979351
469.5010728509148,74.31382910784477
469.6307313052842,76.43486981589602
469.7603897596536,78.55591052394728
469.890048214023,80.67695123199853
470.0197066683924,82.79799194004978
470.1493651227618,84.91903264810104
470.2790235771312,87.04007335615229
470.40868203150063,89.16111406420355
470.53834048587004,91.2821547722548
470.66799894023944,93.40319548030605
470.79765739460885,95.5242361883573
470.92731584897825,97.64527689640856
471.05697430334766,99.76631760445981
471.18663275771706,101.88735831251107
471.31629121208647,104.00839902056232
471.4459496664559,106.12943972861358
471.5756081208253,108.25048043666483
471.7052665751947,110.37152114471608
471.8349250295641,112.49256185276734
471.9645834839335,114.61360256081859
472.0942419383029,116.73464326886985
472.2239003926723,118.8556839769211
472.3535588470417,120.97672468497235
472.4832173014111,123.09776539302361
472.6128757557805,125.21880610107486
472.7425342101499,127.33984680912612
472.87219266451933,129.46088751717735
473.00185111888874,131.5819282252286
473.13150957325814,133.70296893327986
473.26116802762755,135.82400964133112
473.39082648199695,137.94505034938237
473.52048493636636,140.06609105743362
473.6501433907357,142.18713176548488
473.77980184510506,144.30817247353613
473.9094602994744,146.4292131815874
474.03911875384375,148.55025388963864
474.16877720821316,150.6712945976899
474.29843566258256,152.79233530574115
474.42809411695197,154.9133760137924
474.5577525713214,157.03441672184366
474.6874110256907,159.1554574298949
474.81706948006007,161.27649813794616
474.9467279344294,163.39753884599742
475.0763863887988,165.51857955404867
475.20604484316823,167.63962026209992
475.33570329753763,169.76066097015118
475.465361751907,171.88170167820243
475.59502020627633,174.0027423862537
475.7246786606457,176.12378309430494
475.8543371150151,178.2448238023562
475.9839955693845,180.36586451040745
476.1136540237539,182.4869052184587
476.24331247812324,184.60794592650996
476.3729709324926,186.7289866345612
476.50262938686194,188.85002734261246
476.63228784123135,190.97106805066372
476.76194629560075,193.09210875871497
476.89160474997016,195.21314946676623
477.0212632043395,197.33419017481748
477.15092165870885,199.45523088286873
477.28058011307826,201.57627159092
477.41023856744766,203.69731229897124
477.539897021817,205.8183530070225
