x_pos,y_pos
98.57352687171206,43.832950345392575
96.84408253674104,42.598184257327055
95.11463820177002,41.363418169261536
93.385193866799,40.12865208119602
91.65574953182798,38.89388599313051
89.92630519685696,37.659119905065
88.19686086188594,36.424353816999485
86.46741652691492,35.18958772893397
84.7379721919439,33.95482164086846
83.00852785697286,32.72005555280295
84.77286117967117,33.90443426183835
86.53719450236947,35.08881297087375
88.30152782506778,36.27319167990915
90.06586114776609,37.457570388944546
91.83019447046439,38.641949097979946
93.5945277931627,39.826327807015346
95.358861115861,41.010706516050746
97.12319443855931,42.195085225086146
98.88752776125762,43.379463934121546
100.65186108395592,44.563842643156946
102.41619440665423,45.748221352192346
104.18052772935253,46.932600061227745
105.94486105205084,48.116978770263145
107.70919437474915,49.301357479298545
109.47352769744745,50.485736188333945
111.23786102014576,51.670114897369345
113.00219434284406,52.854493606404745
114.76652766554237,54.038872315440145
116.53086098824068,55.223251024475545
118.29519431093898,56.407629733510944
120.05952763363729,57.592008442546344
121.8238609563356,58.776387151581744
123.5881942790339,59.960765860617144
125.3525276017322,61.145144569652544
127.11686092443051,62.329523278687944
128.8811942471288,63.513901987723344
130.6455275698271,64.69828069675874
132.4098608925254,65.88265940579414
134.17419421522368,67.06703811482954
135.93852753792197,68.25141682386494
137.70286086062026,69.43579553290034
139.46719418331855,70.62017424193574
141.23152750601685,71.80455295097114
142.99586082871514,72.98893166000654
144.76019415141343,74.17331036904194
146.52452747411172,75.35768907807734
148.28886079681,76.54206778711274
150.0531941195083,77.72644649614814
151.8175274422066,78.91082520518354
153.5818607649049,80.09520391421894
155.34619408760318,81.27958262325434
157.11052741030147,82.46396133228974
158.87486073299976,83.64834004132514
160.63919405569806,84.83271875036054
162.40352737839635,86.01709745939594
164.16786070109464,87.20147616843134
165.93219402379293,88.38585487746674
167.69652734649122,89.57023358650214
169.46086066918951,90.75461229553754
171.2251939918878,91.93899100457294
172.9895273145861,93.12336971360834
174.7538606372844,94.30774842264374
176.51819395998268,95.49212713167914
178.28252728268097,96.67650584071454
180.04686060537927,97.86088454974994
181.81119392807756,99.04526325878534
183.57552725077585,100.22964196782074
185.33986057347417,101.41402067685614
187.10419389617246,102.59839938589154
188.86852721887075,103.78277809492694
190.63286054156904,104.96715680396234
192.39719386426734,106.15153551299774
194.16152718696563,107.33591422203314
195.92586050966392,108.52029293106854
197.6901938323622,109.70467164010394
199.45452715506053,110.88905034913934
201.21886047775885,112.07342905817474
202.98319380045717,113.25780776721014
204.7475271231555,114.44218647624554
206.5118604458538,115.62656518528094
208.27619376855213,116.81094389431634
210.04052709125045,117.99532260335174
211.80486041394877,119.17970131238714
213.5691937366471,120.36408002142254
215.33352705934539,121.54845873045794
217.09786038204368,122.73283743949334
218.86219370474197,123.91721614852874
220.62652702744026,125.10159485756414
222.39086035013858,126.28597356659954
224.1551936728369,127.47035227563494
225.91952699553522,128.65473098467032
227.68386031823354,129.83910969370572
229.44819364093183,131.02348840274112
231.21252696363013,132.20786711177652
232.97686028632842,133.39224582081192
234.7411936090267,134.57662452984732
236.50552693172503,135.76100323888272
238.26986025442335,136.94538194791812
240.03419357712167,138.12976065695352
241.79852689982,139.31413936598892
243.5628602225183,140.49851807502432
245.32719354521663,141.68289678405972
247.09152686791495,142.86727549309512
248.85586019061324,144.05165420213052
250.62019351331153,145.23603291116592
252.38452683600983,146.42041162020132
254.14886015870815,147.60479032923672
255.91319348140647,148.78916903827212
257.6775268041048,149.97354774730752
259.4418601268031,151.15792645634292
261.20619344950137,152.34230516537832
262.97052677219966,153.52668387441372
264.73486009489795,154.71106258344912
266.49919341759625,155.89544129248452
268.26352674029454,157.07982000151992
270.02786006299283,158.26419871055532
271.7921933856911,159.44857741959072
273.5565267083894,160.63295612862612
275.3208600310877,161.81733483766152
277.085193353786,163.00171354669692
278.8495266764843,164.1860922557323
280.6138599991826,165.37047096476766
282.3781933218809,166.55484967380303
284.14252664457916,167.7392283828384
285.90685996727746,168.92360709187378
287.6711932899758,170.10798580090915
289.7947948737587,170.18506571628862
291.9183964575416,170.2621456316681
294.04199804132446,170.33922554704756
296.16559962510735,170.41630546242703
298.28920120889023,170.4933853778065
300.4128027926731,170.57046529318598
302.536404376456,170.64754520856545
304.6600059602389,170.72462512394492
306.7836075440218,170.8017050393244
308.90720912780466,170.87878495470386
311.03081071158755,170.95586487008333
313.15441229537043,171.0329447854628
315.2780138791533,171.11002470084227
317.4016154629362,171.18710461622175
319.5252170467191,171.26418453160122
321.648818630502,171.3412644469807
323.77242021428486,171.41834436236016
325.89602179806775,171.49542427773963
328.01962338185064,171.5725041931191
330.1432249656335,171.64958410849857
332.2668265494164,171.72666402387804
334.3904281331993,171.80374393925752
336.5140297169822,171.880823854637
338.63763130076507,171.95790377001646
340.76123288454795,172.03498368539593
342.88483446833084,172.1120636007754
345.0084360521137,172.18914351615487
347.1320376358966,172.26622343153434
349.2556392196795,172.3433033469138
351.3792408034624,172.42038326229329
353.50284238724527,172.49746317767276
355.62644397102815,172.57454309305223
357.75004555481104,172.6516230084317
359.8736471385939,172.7287029238112
361.9972487223768,172.8057828391907
364.1208503061597,172.8828627545702
366.2444518899426,172.95994266994967
368.36805347372547,173.03702258532914
370.49165505750835,173.1141025007086
372.61525664129124,173.1911824160881
374.7388582250741,173.2682623314676
376.862459808857,173.3453422468471
378.9860613926399,173.42242216222658
381.1096629764228,173.49950207760605
383.23326456020567,173.57658199298552
385.35686614398855,173.65366190836502
313.2622438673342,206.55138036803012
311.8197855876911,204.9909512246567
310.37732730804805,203.43052208128327
308.934869028405,201.87009293790985
307.4924107487619,200.30966379453642
306.04995246911886,198.749234651163
304.6074941894758,197.18880550778957
303.16503590983274,195.62837636441614
301.7225776301897,194.06794722104272
300.2801193505466,192.5075180776693
298.83766107090355,190.94708893429586
297.3952027912605,189.38665979092244
295.9527445116174,187.826230647549
294.51028623197436,186.26580150417558
293.0678279523313,184.70537236080216
291.62536967268824,183.14494321742873
290.1829113930452,181.5845140740553
288.7404531134021,180.02408493068188
287.29799483375905,178.46365578730845
285.855536554116,176.90322664393503
284.4130782744729,175.3427975005616
282.97061999482986,173.78236835718818
281.5281617151868,172.22193921381475
280.08570343554373,170.66151007044132
278.6432451559007,169.1010809270679
277.2007868762576,167.54065178369447
275.75832859661455,165.98022264032105
274.3158703169715,164.41979349694762
272.8734120373284,162.8593643535742
271.43095375768536,161.29893521020077
269.9884954780423,159.73850606682734
268.54603719839923,158.17807692345392
267.10357891875617,156.6176477800805
265.6611206391131,155.05721863670706
264.21866235947004,153.49678949333364
262.776204079827,151.9363603499602
261.3337458001839,150.37593120658678
259.89128752054086,148.81550206321336
258.4488292408978,147.25507291983993
257.00637096125473,145.6946437764665
255.56391268161167,144.13421463309308
254.1214544019686,142.57378548971965
252.67899612232554,141.01335634634623
251.23653784268248,139.4529272029728
249.79407956303942,137.89249805959938
248.35162128339636,136.33206891622595
246.9091630037533,134.77163977285252
245.46670472411023,133.2112106294791
244.02424644446717,131.65078148610567
242.5817881648241,130.09035234273225
241.13932988518104,128.52992319935882
239.69687160553798,126.96949405598538
238.25441332589492,125.40906491261194
236.81195504625185,123.8486357692385
235.3694967666088,122.28820662586506
233.92703848696573,120.72777748249162
232.48458020732267,119.16734833911818
231.0421219276796,117.60691919574474
229.59966364803654,116.0464900523713
228.15720536839348,114.48606090899786
226.7147470887504,112.92563176562442
225.27228880910735,111.36520262225098
223.8298305294643,109.80477347887754
222.38737224982123,108.2443443355041
220.94491397017816,106.68391519213066
219.5024556905351,105.12348604875721
218.05999741089204,103.56305690538377
216.61753913124898,102.00262776201033
215.1750808516059,100.4421986186369
213.73262257196285,98.88176947526345
212.2901642923198,97.32134033189001
210.84770601267672,95.76091118851657
209.40524773303366,94.20048204514313
207.9627894533906,92.64005290176969
206.52033117374754,91.07962375839625
205.07787289410447,89.51919461502281
203.6354146144614,87.95876547164937
202.19295633481835,86.39833632827593
200.75049805517529,84.83790718490249
199.30803977553222,83.27747804152905
197.86558149588916,81.71704889815561
196.4231232162461,80.15661975478217
194.98066493660303,78.59619061140873
193.53820665695997,77.03576146803529
192.0957483773169,75.47533232466185
190.65329009767385,73.91490318128841
189.21083181803078,72.35447403791497
187.76837353838772,70.79404489454153
186.32591525874466,69.23361575116809
184.8834569791016,67.67318660779465
183.44099869945853,66.11275746442121
181.99854041981547,64.55232832104777
180.5560821401724,62.991899177674334
179.11362386052934,61.4314700343009
177.67116558088628,59.87104089092747
176.22870730124322,58.31061174755404
174.78624902160016,56.750182604180615
173.3437907419571,55.18975346080719
171.901332462314,53.62932431743376
170.4588741826709,52.06889517406034
169.01641590302785,50.508466030686904
167.57395762338479,48.94803688731348
166.13149934374172,47.38760774394005
164.68904106409863,45.827178600566626
163.24658278445557,44.26674945719319
165.27537941585848,44.898895981670094
167.3041760472614,45.531042506146996
169.3329726786643,46.1631890306239
171.36176931006722,46.7953355551008
173.39056594147013,47.4274820795777
175.41936257287304,48.0596286040546
177.44815920427595,48.6917751285315
179.47695583567887,49.323921653008405
181.50575246708178,49.95606817748531
183.5345490984847,50.58821470196221
185.5633457298876,51.22036122643911
187.5921423612905,51.85250775091601
189.62093899269343,52.48465427539291
191.64973562409634,53.116800799869814
193.67853225549925,53.74894732434672
195.70732888690216,54.38109384882363
197.73612551830507,55.01324037330054
199.76492214970798,55.64538689777745
201.7937187811109,56.27753342225436
203.8225154125138,56.909679946731266
205.85131204391672,57.541826471208175
207.88010867531963,58.173972995685084
209.90890530672254,58.80611952016199
211.93770193812546,59.4382660446389
213.96649856952837,60.07041256911581
215.99529520093128,60.70255909359272
218.0240918323342,61.33470561806963
220.0528884637371,61.966852142546536
222.08168509514002,62.598998667023444
224.11048172654293,63.23114519150035
226.13927835794584,63.86329171597726
228.16807498934875,64.49543824045416
230.19687162075166,65.12758476493107
232.22566825215458,65.75973128940798
234.2544648835575,66.39187781388489
236.2832615149604,67.0240243383618
238.3120581463633,67.6561708628387
240.34085477776622,68.28831738731562
242.36965140916914,68.92046391179252
244.39844804057205,69.55261043626943
246.42724467197496,70.18475696074634
248.45604130337787,70.81690348522325
250.48483793478078,71.44905000970016
252.5136345661837,72.08119653417707
254.5424311975866,72.71334305865398
256.5712278289895,73.34548958313088
258.6000244603924,73.9776361076078
260.62882109179526,74.6097826320847
262.65761772319814,75.24192915656161
264.686414354601,75.87407568103852
266.7152109860039,76.50622220551543
268.7440076174068,77.13836872999234
270.7728042488097,77.77051525446925
272.80160088021256,78.40266177894615
274.83039751161544,79.03480830342306
