x_pos,y_pos
202.60977771847797,131.64255776810467
200.568044104658,131.05353412664573
198.526310490838,130.4645104851868
196.48457687701801,129.87548684372786
194.44284326319803,129.28646320226892
192.40110964937804,128.69743956080998
190.35937603555806,128.10841591935105
188.31764242173807,127.51939227789211
186.27590880791809,126.93036863643317
184.2341751940981,126.34134499497424
182.1924415802781,125.7523213535153
180.15070796645813,125.16329771205636
178.10897435263814,124.57427407059743
176.06724073881816,123.98525042913849
174.02550712499817,123.39622678767955
171.98377351117819,122.80720314622062
169.9420398973582,122.21817950476168
167.9003062835382,121.62915586330274
165.85857266971823,121.0401322218438
163.81683905589824,120.45110858038487
161.77510544207826,119.86208493892593
159.73337182825827,119.273061297467
157.69163821443829,118.68403765600806
155.6499046006183,118.09501401454912
153.6081709867983,117.50599037309019
151.56643737297833,116.91696673163125
149.52470375915834,116.32794309017231
147.48297014533836,115.73891944871338
145.44123653151837,115.14989580725444
143.39950291769838,114.5608721657955
141.3577693038784,113.97184852433656
139.3160356900584,113.38282488287763
137.27430207623843,112.79380124141869
135.23256846241844,112.20477759995975
133.19083484859846,111.61575395850082
131.14910123477847,111.02673031704188
129.10736762095848,110.43770667558294
127.06563400713848,109.84868303412401
125.02390039331848,109.25965939266507
122.98216677949848,108.67063575120613
120.94043316567848,108.0816121097472
118.89869955185848,107.49258846828826
116.85696593803848,106.90356482682932
114.81523232421848,106.31454118537039
112.77349871039848,105.72551754391145
110.73176509657848,105.13649390245251
108.69003148275849,104.54747026099358
106.64829786893849,103.95844661953464
104.60656425511849,103.3694229780757
102.56483064129849,102.78039933661677
100.52309702747849,102.19137569515783
98.48136341365849,101.6023520536989
96.43962979983849,101.01332841223996
94.39789618601849,100.42430477078102
92.35616257219849,99.83528112932208
90.31442895837849,99.24625748786315
88.27269534455849,98.65723384640421
86.23096173073849,98.06821020494527
84.18922811691849,97.47918656348634
82.14749450309849,96.8901629220274
80.10576088927849,96.30113928056846
78.0640272754585,95.71211563910953
76.02229366163851,95.12309199765059
73.98056004781853,94.53406835619165
71.93882643399854,93.94504471473272
69.89709282017856,93.35602107327378
67.85535920635857,92.76699743181484
65.81362559253859,92.1779737903559
63.77189197871859,91.58895014889696
61.7301583648986,90.999926507438
59.68842475107861,90.41090286597905
57.646691137258614,89.82187922452012
55.60495752343862,89.23285558306118
53.56322390961863,88.64383194160224
51.521490295798635,88.05480830014329
49.47975668197864,87.46578465868434
47.43802306815865,86.8767610172254
45.39628945433866,86.28773737576647
43.354555840518664,85.69871373430752
41.31282222669867,85.10969009284858
39.27108861287868,84.52066645138963
37.229354999058685,83.93164280993068
35.18762138523869,83.34261916847174
36.74040779912999,84.79330154336799
38.29319421302129,86.24398391826423
39.845980626912585,87.69466629316048
41.39876704080388,89.14534866805673
42.95155345469518,90.59603104295297
44.50433986858648,92.04671341784922
46.057126282477775,93.49739579274546
47.60991269636907,94.94807816764171
49.16269911026037,96.39876054253796
50.71548552415167,97.8494429174342
52.268271938042965,99.30012529233045
53.82105835193426,100.7508076672267
55.37384476582556,102.20149004212294
56.92663117971686,103.65217241701919
58.479417593608154,105.10285479191543
60.03220400749945,106.55353716681168
61.584990421390756,108.00421954170793
63.137776835282054,109.45490191660417
64.69056324917335,110.90558429150042
66.24334966306465,112.35626666639666
67.79613607695595,113.80694904129291
69.34892249084724,115.25763141618916
70.90170890473854,116.7083137910854
72.45449531862984,118.15899616598163
74.00728173252114,119.60967854087788
75.56006814641243,121.06036091577413
77.11285456030373,122.51104329067037
78.66564097419503,123.96172566556662
80.21842738808633,125.41240804046286
81.77121380197762,126.86309041535911
83.32400021586892,128.31377279025534
84.87678662976022,129.7644551651516
86.42957304365152,131.21513754004783
87.98235945754281,132.66581991494408
89.53514587143411,134.11650228984033
91.08793228532541,135.56718466473657
92.6407186992167,137.01786703963282
94.193505113108,138.46854941452906
95.7462915269993,139.9192317894253
97.2990779408906,141.36991416432156
98.8518643547819,142.8205965392178
100.40465076867319,144.27127891411405
101.95743718256449,145.7219612890103
103.5102235964558,147.17264366390654
105.06301001034711,148.6233260388028
106.61579642423843,150.07400841369903
108.16858283812974,151.52469078859528
109.72136925202105,152.97537316349153
111.27415566591236,154.42605553838777
112.82694207980367,155.87673791328402
114.37972849369498,157.32742028818026
115.9325149075863,158.7781026630765
117.4853013214776,160.22878503797276
119.03808773536892,161.679467412869
120.59087414926023,163.13014978776525
122.14366056315154,164.5808321626615
123.69644697704285,166.03151453755774
125.24923339093417,167.482196912454
126.80201980482548,168.93287928735023
128.3548062187168,170.38356166224648
129.9075926326081,171.83424403714272
131.4603790464994,173.28492641203897
133.01316546039072,174.73560878693522
134.56595187428204,176.18629116183143
136.11873828817335,177.63697353672768
137.67152470206466,179.08765591162393
139.22431111595597,180.53833828652014
140.77709752984728,181.9890206614164
142.3298839437386,183.4397030363126
143.8826703576299,184.89038541120885
145.7695500226579,183.91298573364406
147.65642968768591,182.93558605607927
149.54330935271392,181.95818637851448
151.43018901774192,180.9807867009497
153.31706868276993,180.0033870233849
155.20394834779793,179.0259873458201
157.09082801282594,178.04858766825532
158.97770767785394,177.07118799069053
160.86458734288195,176.09378831312574
162.75146700790995,175.11638863556095
164.63834667293796,174.13898895799616
166.52522633796596,173.16158928043137
168.41210600299397,172.18418960286658
170.29898566802197,171.2067899253018
172.18586533304997,170.229390247737
174.07274499807798,169.2519905701722
175.95962466310598,168.27459089260742
177.846504328134,167.29719121504263
179.733383993162,166.31979153747784
181.62026365819,165.34239185991305
183.507143323218,164.36499218234826
185.394022988246,163.38759250478347
187.280902653274,162.41019282721868
189.16778231830202,161.4327931496539
191.05466198333002,160.4553934720891
192.94154164835803,159.4779937945243
194.82842131338603,158.50059411695952
196.71530097841404,157.52319443939473
198.60218064344204,156.54579476182994
200.48906030847004,155.56839508426515
202.37593997349805,154.59099540670036
204.26281963852605,153.61359572913557
206.14969930355406,152.63619605157078
208.03657896858206,151.658796374006
209.92345863361007,150.6813966964412
211.81033829863807,149.7039970188764
213.69721796366608,148.72659734131162
215.58409762869408,147.74919766374683
217.4709772937221,146.77179798618204
219.3578569587501,145.79439830861725
221.2447366237781,144.81699863105246
223.1316162888061,143.83959895348767
225.0184959538341,142.86219927592288
226.9053756188621,141.8847995983581
228.7922552838901,140.9073999207933
230.67913494891812,139.9300002432285
232.56601461394612,138.95260056566372
234.45289427897413,137.97520088809893
236.33977394400213,136.99780121053413
238.22665360903014,136.02040153296934
240.11353327405814,135.04300185540455
242.00041293908615,134.06560217783976
376.8335109304661,155.30912604849317
374.7442751762537,155.69735145121766
372.65503942204134,156.08557685394214
370.56580366782896,156.47380225666663
368.4765679136166,156.86202765939112
366.3873321594042,157.2502530621156
364.2980964051918,157.6384784648401
362.20886065097943,158.02670386756458
360.11962489676705,158.41492927028906
358.03038914255467,158.80315467301355
355.9411533883423,159.19138007573804
353.8519176341299,159.57960547846253
351.7626818799175,159.967830881187
349.67344612570514,160.3560562839115
347.58421037149276,160.744281686636
345.4949746172804,161.13250708936047
343.405738863068,161.52073249208496
341.3165031088556,161.90895789480945
339.22726735464323,162.29718329753393
337.13803160043085,162.68540870025842
335.04879584621847,163.0736341029829
332.9595600920061,163.4618595057074
330.8703243377937,163.85008490843188
328.7810885835813,164.23831031115637
326.69185282936894,164.62653571388086
324.60261707515656,165.01476111660534
322.5133813209442,165.40298651932983
320.4241455667318,165.79121192205432
318.3349098125194,166.1794373247788
316.24567405830703,166.5676627275033
314.15643830409465,166.95588813022778
312.06720254988227,167.34411353295226
309.9779667956699,167.73233893567675
307.8887310414575,168.12056433840124
305.7994952872451,168.50878974112572
303.71025953303274,168.8970151438502
301.62102377882036,169.2852405465747
299.531788024608,169.67346594929919
297.4425522703956,170.06169135202367
295.3533165161832,170.44991675474816
293.26408076197083,170.83814215747265
291.17484500775845,171.22636756019713
289.08560925354607,171.61459296292162
286.9963734993337,172.0028183656461
284.9071377451213,172.3910437683706
282.8179019909089,172.77926917109508
280.72866623669654,173.16749457381957
278.63943048248416,173.55571997654405
276.5501947282718,173.94394537926854
274.4609589740594,174.332170781993
272.371723219847,174.72039618471746
270.28248746563463,175.10862158744192
268.19325171142225,175.49684699016638
266.10401595720987,175.88507239289086
264.0147802029975,176.27329779561535
261.9255444487851,176.66152319833984
259.8363086945727,177.04974860106432
257.74707294036034,177.43797400378878
255.65783718614796,177.82619940651324
253.56860143193558,178.2144248092377
251.4793656777232,178.60265021196216
249.3901299235108,178.99087561468662
247.30089416929843,179.3791010174111
245.21165841508605,179.7673264201356
243.12242266087367,180.15555182286008
241.03318690666129,180.54377722558456
238.9439511524489,180.93200262830902
236.85471539823652,181.32022803103348
234.76547964402414,181.70845343375794
232.67624388981176,182.0966788364824
230.58700813559938,182.48490423920688
228.497772381387,182.87312964193137
226.4085366271746,183.26135504465586
224.31930087296223,183.64958044738032
222.23006511874985,184.03780585010477
220.14082936453747,184.42603125282923
218.05159361032509,184.81425665555372
215.9623578561127,185.2024820582782
213.87312210190032,185.59070746100267
211.78388634768794,185.97893286372712
209.69465059347556,186.36715826645158
207.60541483926318,186.75538366917607
205.5161790850508,187.14360907190056
203.4269433308384,187.53183447462501
201.33770757662603,187.92005987734947
199.24847182241365,188.30828528007396
197.15923606820127,188.69651068279845
195.07000031398888,189.0847360855229
192.9807645597765,189.47296148824736
190.89152880556412,189.86118689097185
188.80229305135174,190.24941229369634
186.71305729713936,190.6376376964208
184.62382154292698,191.02586309914525
182.5345857887146,191.41408850186974
180.4453500345022,191.8023139045942
178.35611428028983,192.1905393073187
176.26687852607745,192.57876471004315
174.17764277186507,192.96699011276763
173.7309780131973,190.88946379684182
173.28431325452954,188.81193748091601
172.83764849586177,186.7344111649902
172.390983737194,184.6568848490644
171.94431897852624,182.5793585331386
171.49765421985848,180.50183221721278
171.0509894611907,178.42430590128697
170.60432470252294,176.34677958536116
170.15765994385518,174.26925326943535
169.71099518518741,172.19172695350954
169.26433042651965,170.11420063758374
168.81766566785188,168.03667432165793
168.37100090918412,165.95914800573212
167.92433615051635,163.8816216898063
167.4776713918486,161.8040953738805
167.03100663318082,159.7265690579547
166.58434187451306,157.64904274202888
166.1376771158453,155.57151642610307
165.69101235717753,153.49399011017726
165.24434759850976,151.41646379425146
164.797682839842,149.33893747832565
164.35101808117423,147.26141116239984
163.90435332250647,145.18388484647403
163.4576885638387,143.10635853054822
163.01102380517094,141.0288322146224
162.56435904650317,138.9513058986966
162.1176942878354,136.8737795827708
161.67102952916764,134.79625326684499
161.22436477049988,132.71872695091918
160.7777000118321,130.64120063499337
160.33103525316434,128.56367431906756
159.88437049449658,126.48614800314175
159.4377057358288,124.40862168721594
158.99104097716105,122.33109537129013
158.54437621849328,120.25356905536432
158.09771145982552,118.17604273943851
157.65104670115775,116.0985164235127
157.20438194249,114.0209901075869
156.75771718382222,111.94346379166109
156.31105242515446,109.86593747573528
155.8643876664867,107.78841115980947
155.41772290781893,105.71088484388366
154.97105814915116,103.63335852795785
154.5243933904834,101.55583221203204
154.07772863181563,99.47830589610624
153.63106387314787,97.40077958018043
153.1843991144801,95.32325326425462
152.73773435581234,93.24572694832881
152.29106959714457,91.168200632403
151.84440483847678,89.09067431647719
151.397740079809,87.01314800055138
150.95107532114122,84.93562168462557
150.50441056247345,82.85809536869976
150.05774580380566,80.78056905277396
149.6110810451379,78.70304273684815
149.1644162864701,76.62551642092234
148.71775152780233,74.54799010499653
148.27108676913454,72.47046378907072
147.82442201046678,70.39293747314491
147.37775725179898,68.3154111572191
146.93109249313122,66.2378848412933
146.48442773446342,64.16035852536749
