x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
316.4957989775576,263.8941297219284
318.6190642485017,263.8082834104
320.7423295194457,263.72243709887164
322.86559479038976,263.63659078734327
324.9888600613338,263.5507444758149
327.11212533227786,263.4648981642865
329.2353906032219,263.37905185275815
331.35865587416595,263.2932055412298
333.48192114511,263.2073592297014
335.60518641605404,263.12151291817304
337.7284516869981,263.03566660664467
339.85171695794213,262.9498202951163
341.9749822288862,262.8639739835879
344.0982474998302,262.77812767205955
346.22151277077427,262.6922813605312
348.3447780417183,262.6064350490028
350.46804331266236,262.52058873747444
352.5913085836064,262.43474242594607
354.71457385455045,262.3488961144177
356.8378391254945,262.2630498028893
358.96110439643854,262.17720349136096
361.0843696673826,262.0913571798326
363.20763493832663,262.0055108683042
365.3309002092707,261.91966455677584
367.4541654802147,261.83381824524747
369.5774307511588,261.7479719337191
371.7006960221028,261.66212562219073
373.82396129304686,261.57627931066236
375.9472265639909,261.490432999134
378.07049183493496,261.4045866876056
380.193757105879,261.31874037607724
382.31702237682305,261.2328940645489
384.4402876477671,261.1470477530205
386.56355291871114,261.06120144149213
388.6868181896551,260.97535512996376
390.8100834605992,260.8895088184354
392.9333487315432,260.803662506907
395.05661400248727,260.71781619537865
397.1798792734313,260.6319698838503
399.3031445443753,260.5461235723219
401.4264098153193,260.46027726079353
403.5496750862633,260.37443094926516
405.67294035720727,260.2885846377368
407.79620562815126,260.2027383262084
409.91947089909524,260.11689201468005
412.04273617003923,260.0310457031517
414.1660014409832,259.9451993916233
416.2892667119272,259.85935308009493
418.4125319828712,259.77350676856656
420.5357972538152,259.6876604570382
422.6590625247592,259.6018141455098
424.78232779570317,259.51596783398145
426.90559306664716,259.4301215224531
429.02885833759115,259.3442752109247
431.15212360853513,259.25842889939634
433.2753888794791,259.17258258786796
435.3986541504231,259.0867362763396
437.5219194213671,259.0008899648112
439.6451846923111,258.91504365328285
441.7684499632551,258.8291973417545
443.89171523419907,258.7433510302261
446.01498050514306,258.65750471869774
448.13824577608705,258.57165840716937
450.26151104703104,258.485812095641
452.384776317975,258.39996578411257
454.508041588919,258.3141194725842
456.631306859863,258.22827316105577
458.754572130807,258.1424268495274
460.877837401751,258.05658053799897
460.87114646200934,255.93159107183087
460.86445552226763,253.80660160566276
460.85776458252593,251.68161213949466
460.85107364278423,249.55662267332656
460.8443827030425,247.43163320715846
460.8376917633008,245.30664374099035
460.8310008235591,243.18165427482225
460.8243098838175,241.05666480865415
460.81761894407583,238.93167534248605
460.8109280043342,236.80668587631794
460.8042370645925,234.68169641014984
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
