x_pos,y_pos
93.52046657878044,23.69566126543602
95.64545687538619,23.702083051122813
97.77044717199193,23.708504836809606
99.89543746859768,23.7149266224964
102.02042776520342,23.721348408183193
104.14541806180917,23.727770193869986
106.27040835841491,23.73419197955678
108.39539865502066,23.740613765243573
110.5203889516264,23.747035550930367
112.64537924823215,23.75345733661716
114.77036954483789,23.759879122303953
116.89535984144364,23.766300907990747
119.02035013804938,23.77272269367754
121.14534043465513,23.779144479364334
123.27033073126087,23.785566265051127
125.39532102786661,23.79198805073792
127.52031132447236,23.798409836424714
129.64530162107812,23.804831622111507
131.77029191768386,23.8112534077983
133.8952822142896,23.817675193485094
136.02027251089535,23.824096979171888
138.1452628075011,23.83051876485868
140.27025310410684,23.836940550545474
142.3952434007126,23.843362336232268
144.52023369731833,23.84978412191906
146.64522399392408,23.856205907605855
148.77021429052982,23.862627693292648
150.89520458713557,23.86904947897944
153.0201948837413,23.875471264666235
155.14518518034706,23.88189305035303
157.2701754769528,23.88831483603982
159.39516577355855,23.894736621726615
161.5201560701643,23.90115840741341
163.64514636677004,23.907580193100202
165.77013666337578,23.914001978786995
167.89512695998152,23.92042376447379
170.02011725658727,23.926845550160582
172.14510755319301,23.933267335847376
174.27009784979876,23.93968912153417
176.3950881464045,23.946110907220962
178.52007844301025,23.952532692907756
180.645068739616,23.95895447859455
182.77005903622174,23.965376264281343
184.89504933282748,23.971798049968136
187.02003962943323,23.97821983565493
189.14502992603897,23.984641621341723
191.27002022264472,23.991063407028516
193.39501051925046,23.99748519271531
195.5200008158562,24.003906978402103
197.64499111246195,24.010328764088896
199.7699814090677,24.01675054977569
201.89497170567344,24.023172335462483
204.0199620022792,24.029594121149277
206.14495229888493,24.03601590683607
208.26994259549068,24.042437692522864
210.39493289209642,24.048859478209657
212.51992318870217,24.05528126389645
214.6449134853079,24.061703049583244
216.76990378191365,24.068124835270037
218.8948940785194,24.07454662095683
221.01988437512514,24.080968406643624
223.1448746717309,24.087390192330417
225.26986496833663,24.09381197801721
227.39485526494238,24.100233763704004
229.51984556154812,24.106655549390798
231.64483585815387,24.11307733507759
233.7698261547596,24.119499120764385
235.89481645136536,24.125920906451178
238.0198067479711,24.13234269213797
240.14479704457685,24.138764477824765
242.2697873411826,24.145186263511558
244.39477763778834,24.15160804919835
246.51976793439408,24.158029834885145
248.64475823099983,24.16445162057194
250.76974852760557,24.170873406258732
252.89473882421132,24.177295191945525
255.01972912081706,24.18371697763232
257.14471941742283,24.190138763319112
259.2697097140286,24.196560549005905
261.3947000106343,24.2029823346927
263.51969030724007,24.209404120379492
265.6446806038458,24.215825906066286
267.76967090045156,24.22224769175308
269.8946611970573,24.228669477439873
272.01965149366305,24.235091263126666
274.1446417902688,24.24151304881346
276.26963208687454,24.247934834500253
278.3946223834803,24.254356620187046
280.519612680086,24.26077840587384
282.6446029766918,24.267200191560633
284.7695932732975,24.273621977247426
286.89458356990326,24.28004376293422
289.019573866509,24.286465548621013
291.14456416311475,24.292887334307807
293.2695544597205,24.2993091199946
295.39454475632624,24.305730905681393
297.519535052932,24.312152691368187
299.64452534953773,24.31857447705498
301.7695156461435,24.324996262741774
269.49699485769304,268.11854080408455
271.61528049808726,267.9497481925765
273.7335661384815,267.7809555810685
275.8518517788757,267.6121629695605
277.9701374192699,267.44337035805245
280.08842305966414,267.2745777465444
282.20670870005836,267.1057851350364
284.3249943404526,266.9369925235284
286.4432799808468,266.76819991202035
288.561565621241,266.5994073005123
290.67985126163524,266.4306146890043
292.79813690202946,266.2618220774963
294.9164225424237,266.09302946598825
297.0347081828179,265.9242368544802
299.1529938232121,265.7554442429722
301.27127946360633,265.5866516314642
303.38956510400055,265.41785901995615
305.5078507443948,265.24906640844813
307.626136384789,265.0802737969401
309.7444220251832,264.9114811854321
311.86270766557743,264.74268857392406
313.98099330597165,264.57389596241603
316.09927894636587,264.405103350908
318.2175645867601,264.2363107394
320.3358502271543,264.06751812789196
322.45413586754853,263.89872551638393
324.57242150794275,263.7299329048759
326.69070714833697,263.5611402933679
328.8089927887312,263.39234768185986
330.9272784291254,263.22355507035184
333.0455640695196,263.0547624588438
335.16384970991385,262.8859698473358
337.28213535030807,262.71717723582776
339.4004209907023,262.54838462431974
341.5187066310965,262.3795920128117
343.6369922714907,262.2107994013037
345.75527791188495,262.04200678979566
347.87356355227917,261.87321417828764
349.9918491926734,261.7044215667796
352.1101348330676,261.5356289552716
354.2284204734618,261.36683634376357
356.34670611385604,261.19804373225554
358.46499175425026,261.0292511207475
360.5832773946445,260.8604585092395
362.7015630350387,260.69166589773147
364.8198486754329,260.52287328622344
366.93813431582714,260.35408067471536
369.05641995622136,260.1852880632073
371.1747055966156,260.01649545169926
373.2929912370098,259.84770284019123
375.411276877404,259.67891022868315
377.52956251779824,259.51011761717507
379.64784815819246,259.34132500566704
381.7661337985867,259.172532394159
383.8844194389809,259.00373978265094
386.0027050793751,258.83494717114286
388.12099071976934,258.66615455963483
390.23927636016356,258.4973619481268
392.3575620005578,258.3285693366187
394.475847640952,258.15977672511065
396.5941332813462,257.9909841136026
398.71241892174044,257.8221915020946
400.83070456213466,257.6533988905865
402.9489902025289,257.48460627907843
405.0672758429231,257.3158136675704
407.1855614833173,257.14702105606233
409.30384712371153,256.9782284445543
411.42213276410575,256.8094358330462
413.5404184045,256.6406432215382
415.6587040448942,256.4718506100301
417.7769896852884,256.30305799852204
419.89527532568263,256.134265387014
422.01356096607685,255.96547277550596
424.1318466064711,255.7966801639979
426.2501322468653,255.62788755248985
428.3684178872595,255.4590949409818
430.48670352765373,255.29030232947375
432.60498916804795,255.1215097179657
434.72327480844217,254.95271710645764
436.8415604488364,254.7839244949496
438.9598460892306,254.61513188344153
441.07813172962483,254.44633927193348
443.19641737001905,254.27754666042543
445.31470301041327,254.10875404891738
447.4329886508075,253.93996143740932
449.5512742912017,253.77116882590127
451.6695599315959,253.60237621439322
453.78784557199015,253.43358360288516
455.90613121238437,253.2647909913771
458.0244168527786,253.09599837986906
460.1427024931728,252.927205768361
462.260988133567,252.75841315685292
462.22422737437915,250.63373114615487
462.1874666151913,248.50904913545682
462.1507058560034,246.38436712475877
462.11394509681554,244.25968511406072
462.07718433762767,242.13500310336266
462.0404235784398,240.0103210926646
462.00366281925193,237.88563908196656
461.96690206006406,235.7609570712685
461.9301413008762,233.63627506057045
461.8933805416883,231.5115930498724
461.85661978250045,229.38691103917435
461.8198590233126,227.2622290284763
461.7830982641247,225.13754701777825
461.74633750493683,223.0128650070802
461.70957674574896,220.88818299638214
461.6728159865611,218.7635009856841
461.6360552273732,216.63881897498604
461.59929446818535,214.51413696428799
461.5625337089975,212.38945495358993
461.5257729498096,210.26477294289188
461.48901219062174,208.14009093219383
461.45225143143387,206.01540892149578
461.415490672246,203.89072691079772
461.3787299130581,201.76604490009967
461.34196915387025,199.64136288940162
461.3052083946824,197.51668087870357
461.2684476354945,195.39199886800552
461.23168687630664,193.26731685730746
461.19492611711877,191.1426348466094
461.1581653579309,189.01795283591136
461.121404598743,186.8932708252133
461.08464383955516,184.76858881451525
461.0478830803673,182.6439068038172
461.0111223211794,180.51922479311915
460.97436156199154,178.3945427824211
460.9376008028037,176.26986077172305
460.9008400436158,174.145178761025
460.86407928442793,172.02049675032694
460.82731852524006,169.8958147396289
460.7905577660522,167.77113272893084
460.7537970068643,165.64645071823278
460.71703624767645,163.52176870753473
460.6802754884886,161.39708669683668
460.6435147293007,159.27240468613863
460.60675397011283,157.14772267544058
460.56999321092496,155.02304066474252
460.5332324517371,152.89835865404447
460.4964716925492,150.77367664334642
460.45971093336135,148.64899463264837
460.4229501741735,146.52431262195032
460.3861894149856,144.39963061125226
460.34942865579774,142.2749486005542
460.31266789660987,140.15026658985616
460.275907137422,138.0255845791581
460.2391463782341,135.90090256846005
460.20238561904625,133.776220557762
460.1656248598584,131.65153854706395
460.1288641006705,129.5268565363659
460.09210334148264,127.40217452566785
460.05534258229477,125.2774925149698
460.0185818231069,123.15281050427174
459.981821063919,121.02812849357369
459.94506030473116,118.90344648287564
459.9082995455433,116.77876447217758
459.8715387863554,114.65408246147953
459.83477802716754,112.52940045078148
459.7980172679797,110.40471844008343
459.7612565087918,108.28003642938538
