x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
311.22727410104557,97.05770825418264
309.32278939782424,98.00034445929893
307.4183046946029,98.94298066441522
305.5138199913816,99.8856168695315
303.60933528816025,100.82825307464779
301.7048505849389,101.77088927976408
299.8003658817176,102.71352548488036
297.89588117849627,103.65616168999665
295.99139647527494,104.59879789511294
294.0869117720536,105.54143410022922
292.1824270688323,106.48407030534551
290.27794236561095,107.4267065104618
288.3734576623896,108.36934271557809
286.4689729591683,109.31197892069437
284.56448825594697,110.25461512581066
282.66000355272564,111.19725133092695
280.7555188495043,112.13988753604323
278.851034146283,113.08252374115952
276.94654944306166,114.0251599462758
275.0420647398403,114.9677961513921
273.137580036619,115.91043235650838
271.23309533339767,116.85306856162467
269.32861063017634,117.79570476674095
267.424125926955,118.73834097185724
265.5196412237337,119.68097717697353
263.61515652051236,120.62361338208981
261.71067181729103,121.5662495872061
259.8061871140697,122.50888579232239
257.9017024108484,123.45152199743868
255.99721770762707,124.39415820255496
254.09273300440577,125.33679440767125
252.18824830118447,126.27943061278754
250.28376359796317,127.22206681790382
248.37927889474187,128.1647030230201
246.47479419152057,129.1073392281364
244.57030948829927,130.04997543325268
242.66582478507797,130.99261163836897
240.76134008185667,131.93524784348526
238.85685537863537,132.87788404860154
236.95237067541407,133.82052025371783
235.04788597219277,134.76315645883412
233.14340126897147,135.7057926639504
231.23891656575017,136.6484288690667
229.33443186252887,137.59106507418298
227.42994715930757,138.53370127929927
225.52546245608627,139.47633748441555
223.62097775286497,140.41897368953184
221.71649304964367,141.36160989464813
219.81200834642237,142.3042460997644
217.90752364320107,143.2468823048807
216.00303893997977,144.189518509997
214.09855423675847,145.13215471511327
212.19406953353717,146.07479092022956
210.28958483031587,147.01742712534585
208.38510012709457,147.96006333046213
206.48061542387327,148.90269953557842
204.57613072065197,149.8453357406947
202.67164601743067,150.787971945811
200.76716131420937,151.73060815092728
198.86267661098807,152.67324435604357
196.95819190776677,153.61588056115986
195.05370720454547,154.55851676627614
193.14922250132418,155.50115297139243
191.24473779810288,156.44378917650872
189.34025309488158,157.386425381625
187.43576839166028,158.3290615867413
185.53128368843898,159.27169779185758
183.62679898521768,160.21433399697386
181.72231428199638,161.15697020209015
179.81782957877508,162.09960640720644
177.91334487555378,163.04224261232272
176.00886017233248,163.984878817439
174.10437546911118,164.9275150225553
172.19989076588988,165.87015122767158
170.29540606266858,166.81278743278787
168.39092135944728,167.75542363790416
166.48643665622598,168.69805984302045
164.58195195300468,169.64069604813673
162.67746724978338,170.58333225325302
160.77298254656208,171.5259684583693
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
