x_pos,y_pos
212.1664645348504,93.49936818425732
210.0428613193518,93.42233323683772
207.9192581038532,93.34529828941811
205.7956548883546,93.2682633419985
203.67205167285599,93.1912283945789
201.54844845735738,93.1141934471593
199.42484524185878,93.03715849973969
197.30124202636017,92.96012355232008
195.17763881086157,92.88308860490048
193.05403559536296,92.80605365748087
190.93043237986436,92.72901871006127
188.80682916436575,92.65198376264166
186.68322594886715,92.57494881522206
184.55962273336854,92.49791386780245
182.43601951786994,92.42087892038285
180.31241630237133,92.34384397296324
178.18881308687273,92.26680902554364
176.06520987137412,92.18977407812403
173.94160665587552,92.11273913070443
171.8180034403769,92.03570418328482
169.6944002248783,91.95866923586522
167.5707970093797,91.88163428844561
165.4471937938811,91.804599341026
163.3235905783825,91.7275643936064
161.1999873628839,91.6505294461868
159.07638414738528,91.57349449876719
156.95278093188668,91.49645955134758
154.82917771638807,91.41942460392798
152.70557450088947,91.34238965650837
150.58197128539086,91.26535470908877
148.45836806989226,91.18831976166916
146.33476485439365,91.11128481424956
144.21116163889505,91.03424986682995
142.08755842339644,90.95721491941035
139.96395520789784,90.88017997199074
137.84035199239923,90.80314502457114
135.71674877690063,90.72611007715153
133.59314556140203,90.64907512973193
131.46954234590342,90.57204018231232
129.34593913040482,90.49500523489272
127.2223359149062,90.41797028747311
125.09873269940758,90.3409353400535
122.97512948390896,90.2639003926339
120.85152626841034,90.1868654452143
118.72792305291172,90.10983049779469
116.6043198374131,90.03279555037508
114.48071662191448,89.95576060295548
112.35711340641586,89.87872565553587
110.23351019091724,89.80169070811627
108.10990697541862,89.72465576069666
105.98630375992,89.64762081327707
103.86270054442139,89.57058586585748
101.73909732892277,89.49355091843789
99.61549411342415,89.4165159710183
97.49189089792553,89.33948102359871
95.36828768242691,89.26244607617912
93.24468446692829,89.18541112875953
91.12108125142967,89.10837618133993
88.99747803593105,89.03134123392034
86.87387482043243,88.95430628650074
84.75027160493381,88.87727133908113
82.6266683894352,88.80023639166153
80.50306517393658,88.72320144424192
78.37946195843796,88.64616649682232
76.25585874293934,88.56913154940271
74.13225552744072,88.4920966019831
72.0086523119421,88.4150616545635
69.88504909644348,88.3380267071439
67.76144588094486,88.2609917597243
65.63784266544624,88.18395681230471
63.514239449947624,88.10692186488512
61.390636234449005,88.02988691746553
59.267033018950386,87.95285197004594
57.14342980345177,87.87581702262634
55.01982658795315,87.79878207520673
52.89622337245453,87.72174712778713
50.77262015695591,87.64471218036752
48.64901694145729,87.56767723294791
46.52541372595867,87.49064228552832
44.40181051046005,87.41360733810873
42.27820729496143,87.33657239068914
40.154604079462814,87.25953744326954
38.031000863964195,87.18250249584993
35.907397648465576,87.10546754843033
33.78379443296696,87.02843260101073
35.863813750805235,87.46334022041927
37.94383306864351,87.8982478398278
40.02385238648178,88.33315545923634
42.10387170432005,88.76806307864487
44.18389102215832,89.2029706980534
46.26391033999659,89.63787831746194
48.34392965783486,90.07278593687047
50.423948975673134,90.50769355627901
52.503968293511406,90.94260117568754
54.58398761134968,91.37750879509608
56.66400692918795,91.81241641450461
58.74402624702622,92.24732403391315
60.82404556486449,92.68223165332168
62.90406488270276,93.11713927273021
64.98408420054103,93.55204689213875
67.06410351837931,93.98695451154728
69.14412283621759,94.42186213095582
71.22414215405587,94.85676975036435
73.30416147189415,95.29167736977288
75.38418078973243,95.72658498918142
77.4642001075707,96.16149260858995
79.54421942540898,96.59640022799849
81.62423874324726,97.03130784740702
83.70425806108554,97.46621546681556
85.78427737892382,97.90112308622409
87.8642966967621,98.33603070563262
89.94431601460037,98.77093832504116
92.02433533243865,99.20584594444969
94.10435465027693,99.64075356385823
96.18437396811521,100.07566118326676
98.26439328595349,100.5105688026753
100.34441260379177,100.94547642208383
102.42443192163005,101.38038404149236
104.50445123946832,101.8152916609009
106.5844705573066,102.25019928030943
108.66448987514488,102.68510689971797
110.74450919298316,103.1200145191265
112.82452851082144,103.55492213853503
114.90454782865972,103.98982975794357
116.984567146498,104.4247373773521
119.06458646433627,104.85964499676064
121.14460578217455,105.29455261616917
123.22462510001283,105.7294602355777
125.30464441785111,106.16436785498624
127.38466373568939,106.59927547439477
129.46468305352766,107.0341830938033
131.54470237136593,107.46909071321184
133.6247216892042,107.90399833262038
135.70474100704246,108.33890595202891
137.78476032488072,108.77381357143744
139.864779642719,109.20872119084598
141.94479896055725,109.64362881025451
144.02481827839551,110.07853642966305
146.10483759623378,110.51344404907158
148.18485691407204,110.94835166848011
150.2648762319103,111.38325928788865
152.34489554974857,111.81816690729718
154.42491486758684,112.25307452670572
156.5049341854251,112.68798214611425
158.58495350326336,113.12288976552279
160.66497282110163,113.55779738493132
162.7449921389399,113.99270500433985
164.82501145677816,114.42761262374839
166.90503077461642,114.86252024315692
168.98505009245469,115.29742786256546
171.06506941029295,115.73233548197399
173.1450887281312,116.16724310138252
175.22510804596948,116.60215072079106
177.30512736380774,117.0370583401996
179.385146681646,117.47196595960813
181.46516599948427,117.90687357901666
183.54518531732253,118.3417811984252
185.6252046351608,118.77668881783373
187.70522395299906,119.21159643724226
189.78524327083733,119.6465040566508
191.8652625886756,120.08141167605933
193.94528190651386,120.51631929546787
196.02530122435212,120.9512269148764
198.10532054219038,121.38613453428493
200.18533986002865,121.82104215369347
202.2653591778669,122.255949773102
204.34537849570518,122.69085739251054
206.42539781354344,123.12576501191907
208.5054171313817,123.5606726313276
210.58543644921997,123.99558025073614
212.66545576705823,124.43048787014467
214.7454750848965,124.86539548955321
216.82549440273476,125.30030310896174
218.90551372057303,125.73521072837028
220.9855330384113,126.17011834777881
223.06555235624955,126.60502596718734
225.14557167408782,127.03993358659588
227.22559099192608,127.47484120600441
229.30561030976435,127.90974882541295
231.3856296276026,128.34465644482148
233.46564894544088,128.77956406423002
235.54566826327914,129.21447168363855
237.6256875811174,129.64937930304708
239.70570689895567,130.08428692245562
165.58821596483267,70.49230705517277
167.61925526300112,71.11721054315741
169.65029456116957,71.74211403114205
171.68133385933803,72.36701751912669
173.71237315750648,72.99192100711133
175.74341245567493,73.61682449509597
177.77445175384338,74.24172798308061
179.80549105201183,74.86663147106525
181.83653035018028,75.49153495904989
183.86756964834873,76.11643844703453
185.8986089465172,76.74134193501916
187.92964824468564,77.3662454230038
189.9606875428541,77.99114891098844
191.99172684102254,78.61605239897308
194.022766139191,79.24095588695772
196.05380543735944,79.86585937494236
198.0848447355279,80.490762862927
200.11588403369635,81.11566635091164
202.1469233318648,81.74056983889628
204.17796263003325,82.36547332688092
206.2090019282017,82.99037681486556
208.24004122637015,83.6152803028502
210.2710805245386,84.24018379083483
212.30211982270706,84.86508727881947
214.3331591208755,85.48999076680411
216.36419841904396,86.11489425478875
218.3952377172124,86.73979774277339
220.42627701538086,87.36470123075802
222.4573163135493,87.98960471874265
224.48835561171776,88.6145082067273
226.51939490988622,89.23941169471193
228.55043420805467,89.86431518269657
230.58147350622312,90.48921867068121
232.61251280439157,91.11412215866585
234.64355210256002,91.73902564665049
236.67459140072847,92.36392913463513
238.70563069889693,92.98883262261977
240.73666999706538,93.6137361106044
242.76770929523383,94.23863959858903
244.79874859340228,94.86354308657366
246.82978789157073,95.48844657455828
248.86082718973918,96.1133500625429
250.89186648790763,96.73825355052753
252.9229057860761,97.36315703851216
254.95394508424454,97.9880605264968
256.984984382413,98.61296401448143
259.0160236805815,99.23786750246607
261.04706297875,99.86277099045071
263.07810227691846,100.48767447843535
265.10914157508694,101.11257796641999
267.1401808732554,101.73748145440463
269.1712201714239,102.36238494238927
271.2022594695924,102.98728843037391
273.23329876776086,103.61219191835855
275.26433806592934,104.23709540634319
277.2953773640978,104.86199889432783
279.3264166622663,105.48690238231246
281.3574559604348,106.1118058702971
283.38849525860326,106.73670935828174
285.41953455677174,107.36161284626638
287.4505738549402,107.98651633425102
289.4816131531087,108.61141982223566
291.5126524512772,109.2363233102203
293.54369174944566,109.86122679820494
295.57473104761414,110.48613028618956
297.6057703457826,111.11103377417419
299.6368096439511,111.73593726215881
301.6678489421196,112.36084075014344
303.69888824028806,112.98574423812808
305.72992753845654,113.61064772611272
307.760966836625,114.23555121409736
309.7920061347935,114.860454702082
311.823045432962,115.48535819006663
313.85408473113046,116.11026167805127
315.88512402929894,116.73516516603591
317.9161633274674,117.36006865402055
319.9472026256359,117.98497214200519
321.9782419238044,118.60987562998983
324.00928122197286,119.23477911797447
326.04032052014134,119.85968260595911
328.0713598183098,120.48458609394375
330.1023991164783,121.10948958192839
332.1334384146468,121.73439306991303
334.16447771281526,122.35929655789766
336.19551701098374,122.9842000458823
338.2265563091522,123.60910353386694
340.2575956073207,124.23400702185158
342.2886349054892,124.8589105098362
344.31967420365766,125.48381399782083
346.35071350182614,126.10871748580547
348.3817527999946,126.73362097379011
350.4127920981631,127.35852446177475
352.4438313963316,127.98342794975939
354.47487069450005,128.60833143774403
356.50590999266853,129.23323492572865
358.536949290837,129.85813841371328
360.5679885890055,130.4830419016979
362.599027887174,131.10794538968253
364.63006718534245,131.73284887766715
366.66110648351093,132.35775236565178
368.6921457816794,132.9826558536364
370.7231850798479,133.60755934162103
372.7542243780164,134.23246282960565
374.78526367618485,134.8573663175903
376.81630297435333,135.48226980557496
378.8473422725218,136.10717329355958
380.8783815706903,136.73207678154424
382.9094208688588,137.3569802695289
384.94046016702725,137.98188375751351
386.97149946519573,138.60678724549817
389.0025387633642,139.23169073348282
391.0335780615327,139.85659422146747
393.0646173597012,140.4814977094521
395.09565665786965,141.10640119743675
397.12669595603813,141.7313046854214
399.0231075988001,140.77253052995155
400.91951924156206,139.8137563744817
402.815930884324,138.85498221901184
404.712342527086,137.896208063542
406.60875416984794,136.93743390807214
408.5051658126099,135.97865975260228
410.40157745537186,135.01988559713243
412.2979890981338,134.06111144166258
414.1944007408958,133.10233728619272
416.09081238365775,132.14356313072287
417.9872240264197,131.184788975253
419.8836356691817,130.22601481978316
421.78004731194363,129.2672406643133
423.6764589547056,128.30846650884345
425.57287059746756,127.3496923533736
427.4692822402295,126.39091819790374
429.3656938829915,125.43214404243389
431.26210552575344,124.47336988696404
433.1585171685154,123.51459573149418
435.05492881127736,122.55582157602433
436.9513404540393,121.59704742055447
438.8477520968013,120.63827326508462
440.74416373956325,119.67949910961477
442.6405753823252,118.7207249541449
444.53698702508717,117.76195079867503
446.43339866784913,116.80317664320516
448.3298103106111,115.8444024877353
446.32649617610446,115.1356306778515
444.3231820415978,114.4268588679677
442.3198679070912,113.7180870580839
440.31655377258454,113.0093152482001
438.3132396380779,112.3005434383163
436.30992550357126,111.5917716284325
434.3066113690646,110.8829998185487
432.303297234558,110.1742280086649
430.29998310005135,109.4654561987811
428.2966689655447,108.7566843888973
426.2933548310381,108.0479125790135
424.29004069653143,107.3391407691297
422.2867265620248,106.6303689592459
420.28341242751816,105.9215971493621
418.2800982930115,105.2128253394783
416.2767841585049,104.5040535295945
414.27347002399824,103.7952817197107
412.2701558894916,103.08650990982689
