x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
310.6222639976524,270.94355314025375
308.4973191106846,270.95885762813793
306.3723742237168,270.9741621160221
304.247429336749,270.9894666039063
302.1224844497812,271.0047710917905
299.9975395628134,271.02007557967465
297.8725946758456,271.03538006755883
295.7476497888778,271.050684555443
293.62270490191,271.0659890433272
291.49776001494223,271.0812935312114
289.37281512797443,271.09659801909555
287.24787024100664,271.11190250697973
285.12292535403884,271.1272069948639
282.99798046707105,271.1425114827481
280.87303558010325,271.15781597063227
278.74809069313545,271.17312045851645
276.62314580616766,271.18842494640063
274.49820091919986,271.2037294342848
272.37325603223206,271.219033922169
270.24831114526427,271.23433841005317
268.12336625829647,271.24964289793735
265.9984213713287,271.26494738582153
263.8734764843609,271.2802518737057
261.7485315973931,271.2955563615899
259.6235867104253,271.31086084947407
257.4986418234575,271.32616533735825
255.3736969364897,271.3414698252424
253.2487520495219,271.3567743131266
251.1238071625541,271.3720788010108
248.9988622755863,271.38738328889497
246.8739173886185,271.4026877767792
244.7489725016507,271.4179922646634
242.62402761468292,271.4332967525476
240.49908272771512,271.4486012404318
238.37413784074732,271.46390572831604
236.24919295377953,271.4792102162002
234.12424806681173,271.49451470408445
231.99930317984393,271.50981919196863
229.87435829287614,271.52512367985287
227.74941340590834,271.54042816773705
225.62446851894055,271.5557326556213
223.49952363197275,271.57103714350546
221.37457874500495,271.5863416313897
219.24963385803716,271.6016461192739
217.12468897106936,271.6169506071581
214.99974408410156,271.6322550950423
212.87479919713377,271.64755958292653
210.74985431016597,271.6628640708107
208.62490942319818,271.67816855869495
206.49996453623038,271.69347304657913
204.37501964926258,271.70877753446337
202.2500747622948,271.72408202234755
200.125129875327,271.7393865102318
198.0001849883592,271.75469099811596
195.8752401013914,271.7699954860002
193.7502952144236,271.7852999738844
191.6253503274558,271.8006044617686
189.500405440488,271.8159089496528
187.3754605535202,271.83121343753703
185.25051566655242,271.8465179254212
183.12557077958462,271.86182241330545
181.00062589261682,271.8771269011896
178.87568100564903,271.89243138907386
176.75073611868123,271.9077358769581
174.62579123171344,271.9230403648423
172.50084634474564,271.9383448527265
170.37590145777784,271.9536493406107
168.25095657081005,271.96895382849493
166.12601168384225,271.9842583163791
164.00106679687445,271.99956280426335
161.87612190990666,272.0148672921475
159.75117702293886,272.03017178003176
157.62623213597107,272.04547626791594
155.50128724900327,272.0607807558002
153.37634236203547,272.07608524368436
151.25139747506768,272.0913897315686
149.12645258809988,272.1066942194528
147.00150770113208,272.121998707337
144.8765628141643,272.1373031952212
142.7516179271965,272.15260768310543
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
