x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
226.12780791129703,266.42386622208556
224.00304974395968,266.4559244555554
221.87829157662233,266.4879826890253
219.75353340928498,266.5200409224951
217.62877524194764,266.55209915596504
215.5040170746103,266.5841573894349
213.37925890727294,266.6162156229048
211.2545007399356,266.64827385637466
209.12974257259825,266.68033208984457
207.0049844052609,266.7123903233144
204.88022623792355,266.74444855678433
202.7554680705862,266.7765067902542
200.63070990324886,266.80856502372404
198.5059517359115,266.84062325719395
196.38119356857416,266.8726814906638
194.2564354012368,266.9047397241337
192.13167723389947,266.9367979576036
190.00691906656212,266.9688561910735
187.88216089922477,267.00091442454334
185.75740273188742,267.03297265801325
183.63264456455008,267.0650308914831
181.50788639721273,267.097089124953
179.38312822987538,267.12914735842287
177.25837006253803,267.1612055918928
175.1336118952007,267.19326382536264
173.00885372786334,267.22532205883255
170.884095560526,267.2573802923024
168.75933739318864,267.2894385257723
166.6345792258513,267.32149675924217
164.50982105851395,267.3535549927121
162.3850628911766,267.38561322618193
160.26030472383925,267.41767145965184
158.1355465565019,267.4497296931217
156.01078838916456,267.4817879265916
153.8860302218272,267.51384616006146
151.76127205448987,267.5459043935314
149.63651388715252,267.5779626270012
147.51175571981517,267.61002086047114
145.38699755247782,267.642079093941
143.26223938514048,267.6741373274109
141.13748121780313,267.70619556088076
139.01272305046578,267.73825379435067
136.88796488312843,267.7703120278205
134.76320671579109,267.80237026129043
132.63844854845374,267.8344284947603
130.5136903811164,267.8664867282302
128.38893221377904,267.89854496170005
126.2641740464417,267.93060319516997
124.13941587910435,267.9626614286398
122.014657711767,267.99471966210973
119.88989954442965,268.0267778955796
117.7651413770923,268.0588361290495
115.64038320975496,268.09089436251935
113.51562504241761,268.12295259598926
111.39086687508026,268.1550108294591
109.26610870774292,268.187069062929
107.14135054040557,268.2191272963989
105.01659237306822,268.2511855298688
102.89183420573087,268.28324376333865
100.76707603839353,268.31530199680856
98.64231787105618,268.3473602302784
96.51755970371883,268.3794184637483
94.39280153638148,268.4114766972182
92.26804336904414,268.4435349306881
90.14328520170679,268.47559316415794
88.01852703436944,268.50765139762785
85.8937688670321,268.5397096310977
83.76901069969475,268.5717678645676
81.6442525323574,268.6038260980375
79.51949436502005,268.6358843315074
77.3947361976827,268.66794256497724
75.26997803034536,268.70000079844715
73.14521986300801,268.732059031917
71.02046169567066,268.7641172653869
68.89570352833331,268.79617549885677
66.77094536099597,268.8282337323267
64.64618719365862,268.86029196579653
62.521429026321265,268.89235019926645
60.39667085898391,268.9244084327363
58.271912691646556,268.9564666662062
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
