x_pos,y_pos
346.28873119379585,14.77146189445628
344.16374038556404,14.777712088885773
342.0387495773322,14.783962283315265
339.9137587691004,14.790212477744758
337.7887679608686,14.79646267217425
335.6637771526368,14.802712866603743
333.53878634440497,14.808963061033236
331.41379553617315,14.815213255462728
329.28880472794134,14.82146344989222
327.1638139197095,14.827713644321713
325.0388231114777,14.833963838751206
322.9138323032459,14.840214033180699
320.7888414950141,14.846464227610191
318.66385068678227,14.852714422039684
316.53885987855045,14.858964616469176
314.41386907031864,14.865214810898669
312.2888782620868,14.871465005328162
310.163887453855,14.877715199757654
308.0388966456232,14.883965394187147
305.9139058373914,14.89021558861664
303.78891502915957,14.896465783046132
301.66392422092775,14.902715977475625
299.53893341269594,14.908966171905117
297.4139426044641,14.91521636633461
295.2889517962323,14.921466560764102
293.1639609880005,14.927716755193595
291.0389701797687,14.933966949623088
288.91397937153687,14.94021714405258
286.78898856330505,14.946467338482073
284.66399775507324,14.952717532911569
282.5390069468414,14.958967727341065
280.4140161386096,14.965217921770558
278.2890253303778,14.971468116200054
276.164034522146,14.977718310629546
274.03904371391417,14.983968505059043
271.91405290568235,14.990218699488535
269.78906209745054,14.996468893918031
267.6640712892187,15.002719088347524
265.5390804809869,15.00896928277702
263.4140896727551,15.015219477206516
261.2890988645233,15.021469671636009
259.16410805629147,15.027719866065505
257.03911724805965,15.033970060494998
254.91412643982787,15.040220254924494
252.78913563159608,15.046470449353986
250.6641448233643,15.052720643783482
248.5391540151325,15.058970838212975
246.41416320690072,15.065221032642471
244.28917239866894,15.071471227071964
242.16418159043715,15.07772142150146
240.03919078220537,15.083971615930952
237.91419997397358,15.090221810360449
235.7892091657418,15.096472004789945
233.66421835751,15.102722199219437
231.53922754927822,15.108972393648934
229.41423674104644,15.115222588078426
227.28924593281465,15.121472782507922
225.16425512458287,15.127722976937415
223.03926431635108,15.133973171366911
220.9142735081193,15.140223365796404
375.7525148903928,15.353195726296008
374.4781177968355,13.652743713467443
373.2037207032782,11.952291700638876
371.9293236097209,10.251839687810309
370.6549265161636,8.551387674981742
369.3805294226063,6.850935662153174
368.106132329049,5.150483649324606
366.8317352354917,3.450031636496038
365.5573381419344,2.5
364.3502053425917,2.5
363.3074445986785,2.5
362.42992657321196,2.5
361.7082991557999,2.5
361.12570745599004,2.5
360.66169448173787,2.5
360.2955584910158,2.5
360.0084203138019,2.5
359.784112789086,2.5
359.6093135427861,2.5
359.47329919916405,2.5
359.36756078830786,2.5
359.2854047128718,2.5
359.22159297539156,2.5
359.1720396043611,2.5
359.1335633699331,2.5
359.1036903052429,2.5
359.080497802621,2.5
359.06249236157095,2.5
359.048514109439,2.5
359.0376624106689,2.5
359.02923799027485,2.5
359.0226979444769,2.5
359.0176207871776,2.5
359.013679302089,2.5
359.01061946137276,2.5
359.0082440570235,2.5
359.006399992331,2.5
359.00496841542395,2.5
359.00385705949424,2.5
359.00299429625744,2.5
359.0023245194963,2.5
359.00180456120347,2.5
359.0014009093626,2.5
359.0010875480612,2.5
359.0008442807333,2.5
359.00065542846477,2.5
359.0005088194664,2.5
359.0003950045859,2.5
359.00030664829706,2.5
359.00023805591485,2.5
359.00018480656547,2.5
359.0001434682548,2.5
359.0001113766715,2.5
359.0000864634687,2.5
359.00006712295595,2.5
359.00005210861053,2.5
359.0000404527371,2.5
359.00003140409854,2.5
359.0000243794976,2.5
359.0000189261889,2.5
359.00001469269927,2.5
359.00001140617445,2.5
359.00000885479335,2.5
359.0000068741159,2.5
359.0000053364847,2.5
359.00000414279737,2.5
359.000003216119,2.5
359.000002496724,2.5
359.00000193824627,2.5
359.00000150469117,2.5
359.0000011681155,2.5
359.0000009068265,2.5
359.0000007039837,2.5
359.00000054651366,2.5
359.00000042426717,2.5
359.0000003293653,2.5
359.0000002556915,2.5
359.00000019849733,2.5
359.0000001540966,2.5
359.0000001196276,2.5
359.0000000928688,2.5
359.00000007209553,2.5
359.0000000559689,2.5
359.0000000434495,2.5
359.00000003373054,2.5
359.00000002618555,2.5
359.00000002032823,2.5
359.0000000157811,2.5
359.0000000122511,2.5
359.00000000951076,2.5
359.00000000738333,2.5
359.0000000057318,2.5
359.0000000044497,2.5
359.0000000034544,2.5
359.0000000026817,2.5
359.00000000208183,2.5
359.0000000016162,2.5
359.00000000125465,2.5
359.000000000974,2.5
359.00000000075613,2.5
359.000000000587,2.5
359.0000000004557,2.5
359.0000000003538,2.5
359.00000000027467,2.5
359.0000000002132,2.5
359.0000000001655,2.5
359.0000000001285,2.5
359.00000000009976,2.5
359.0000000000774,2.5
359.0000000000601,2.5
359.00000000004667,2.5
359.0000000000362,2.5
359.0000000000281,2.5
359.00000000002177,2.5
359.0000000000169,2.5
359.00000000001313,2.5
359.0000000000102,2.5
359.0000000000079,2.5
359.00000000000614,2.5
359.0000000000048,2.5
359.0000000000037,2.5
359.00000000000284,2.5
359.0000000000022,2.5
359.0000000000017,2.5
359.0000000000013,2.5
359.000000000001,2.5
359.0000000000008,2.5
359.0000000000006,2.5
359.0000000000005,2.5
359.0000000000004,2.5
359.0000000000003,2.5
359.0000000000002,2.5
359.00000000000017,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
359.0000000000001,2.5
