x_pos,y_pos
173.59164097563553,112.40383432301142
175.67182952637177,112.83793176988925
177.752018077108,113.27202921676708
179.83220662784424,113.70612666364491
181.91239517858048,114.14022411052274
183.99258372931672,114.57432155740057
186.07277228005296,115.00841900427838
188.1529608307892,115.4425164511562
190.23314938152544,115.87661389803401
192.31333793226167,116.31071134491182
194.3935264829979,116.74480879178964
196.47371503373415,117.17890623866745
198.5539035844704,117.61300368554527
200.63409213520663,118.04710113242308
202.71428068594287,118.4811985793009
204.7944692366791,118.91529602617871
206.87465778741534,119.34939347305654
208.95484633815158,119.78349091993437
211.03503488888782,120.2175883668122
213.11522343962406,120.65168581369002
215.1954119903603,121.08578326056785
217.27560054109654,121.51988070744568
219.35578909183278,121.9539781543235
221.43597764256901,122.38807560120131
223.51616619330525,122.82217304807912
225.5963547440415,123.25627049495694
227.67654329477773,123.69036794183475
229.75673184551397,124.12446538871257
231.8369203962502,124.55856283559038
233.91710894698645,124.9926602824682
235.99729749772268,125.42675772934602
238.07748604845892,125.86085517622385
240.15767459919516,126.29495262310168
242.2378631499314,126.72905006997951
244.31805170066764,127.16314751685732
246.39824025140388,127.59724496373514
248.47842880214012,128.03134241061295
250.55861735287635,128.46543985749076
252.6388059036126,128.89953730436858
254.71899445434883,129.3336347512464
256.79918300508507,129.7677321981242
258.8793715558213,130.20182964500202
260.95956010655755,130.63592709187984
263.0397486572938,131.07002453875765
265.11993720803,131.50412198563546
267.20012575876626,131.93821943251328
269.2803143095025,132.3723168793911
271.36050286023874,132.8064143262689
273.440691410975,133.24051177314672
275.5208799617112,133.67460922002454
277.60106851244745,134.10870666690235
279.6812570631837,134.54280411378016
281.76144561391993,134.97690156065798
283.84163416465617,135.4109990075358
285.9218227153924,135.8450964544136
288.00201126612865,136.27919390129142
290.0821998168649,136.71329134816924
292.1623883676011,137.14738879504705
294.24257691833736,137.58148624192486
296.3227654690736,138.0155836888027
168.01369379671812,169.52707028011034
166.16212869301285,170.56982224809744
164.31056358930758,171.61257421608454
162.4589984856023,172.65532618407164
160.60743338189704,173.69807815205874
158.75586827819177,174.74083012004584
156.9043031744865,175.78358208803294
155.05273807078123,176.82633405602004
153.20117296707596,177.86908602400715
151.3496078633707,178.91183799199425
149.49804275966542,179.95458995998135
147.64647765596015,180.99734192796845
145.79491255225489,182.04009389595555
143.94334744854962,183.08284586394265
142.09178234484435,184.12559783192975
140.24021724113908,185.16834979991685
138.3886521374338,186.21110176790395
136.53708703372854,187.25385373589106
134.68552193002327,188.29660570387816
132.833956826318,189.33935767186526
130.98239172261273,190.38210963985236
129.13082661890746,191.42486160783946
127.27926151520221,192.46761357582656
125.42769641149695,193.51036554381366
123.5761313077917,194.55311751180076
121.72456620408644,195.59586947978786
119.87300110038119,196.63862144777497
118.02143599667593,197.68137341576204
116.16987089297068,198.7241253837491
114.31830578926542,199.76687735173618
112.46674068556017,200.80962931972326
110.61517558185491,201.85238128771033
108.76361047814966,202.89513325569743
106.9120453744444,203.93788522368453
105.06048027073915,204.98063719167163
103.2089151670339,206.02338915965873
101.35735006332864,207.0661411276458
99.50578495962338,208.10889309563288
97.65421985591813,209.15164506361995
95.80265475221287,210.19439703160702
93.95108964850762,211.23714899959413
92.09952454480236,212.27990096758123
90.24795944109711,213.32265293556833
88.39639433739185,214.3654049035554
86.5448292336866,215.40815687154247
84.69326412998134,216.45090883952955
82.84169902627609,217.49366080751665
80.99013392257083,218.53641277550375
79.13856881886558,219.57916474349085
77.28700371516032,220.62191671147792
75.43543861145507,221.664668679465
73.58387350774981,222.70742064745207
71.73230840404456,223.75017261543917
69.8807433003393,224.79292458342627
68.02917819663405,225.83567655141334
66.1776130929288,226.87842851940042
64.32604798922354,227.92118048738752
62.474482885518285,228.96393245537462
60.62291778181303,230.0066844233617
58.771352678107775,231.04943639134876
56.91978757440252,232.09218835933586
55.068222470697265,233.13494032732297
53.21665736699201,234.17769229531004
51.365092263286755,235.2204442632971
49.5135271595815,236.2631962312842
47.661962055876245,237.30594819927128
45.81039695217099,238.3487001672584
43.958831848465735,239.39145213524546
42.10726674476048,240.43420410323256
40.255701641055225,241.47695607121963
38.40413653734997,242.51970803920673
36.55257143364471,243.5624600071938
34.70100632993945,244.6052119751809
35.07199564447194,242.51284682337237
35.44298495900443,240.42048167156383
35.813974273536914,238.3281165197553
36.1849635880694,236.23575136794676
36.55595290260189,234.14338621613823
36.926942217134375,232.0510210643297
37.29793153166686,229.95865591252115
37.66892084619935,227.86629076071262
38.039910160731836,225.77392560890408
38.41089947526432,223.68156045709554
38.78188878979681,221.589195305287
39.1528781043293,219.49683015347847
39.523867418861784,217.40446500166993
39.89485673339427,215.3120998498614
40.26584604792676,213.21973469805286
40.636835362459244,211.12736954624432
41.00782467699173,209.0350043944358
41.37881399152422,206.94263924262725
41.749803306056705,204.85027409081871
42.12079262058919,202.75790893901018
42.49178193512168,200.66554378720164
42.862771249654166,198.5731786353931
43.23376056418665,196.48081348358457
43.60474987871914,194.38844833177603
43.97573919325163,192.2960831799675
44.346728507784114,190.20371802815896
44.7177178223166,188.11135287635042
45.08870713684909,186.0189877245419
45.459696451381575,183.92662257273335
45.83068576591406,181.8342574209248
46.20167508044655,179.74189226911628
46.572664394979036,177.64952711730774
46.94365370951152,175.5571619654992
47.31464302404401,173.46479681369067
47.6856323385765,171.37243166188213
48.056621653108984,169.2800665100736
48.42761096764147,167.18770135826506
48.79860028217396,165.09533620645652
49.169589596706444,163.002971054648
49.54057891123893,160.91060590283945
49.91156822577142,158.8182407510309
50.282557540303905,156.72587559922238
50.65354685483639,154.63351044741384
51.024536169368886,152.5411452956053
51.39552548390138,150.44878014379677
51.766514798433874,148.35641499198823
52.13750411296637,146.2640498401797
52.50849342749886,144.17168468837116
52.87948274203136,142.07931953656262
53.25047205656385,139.98695438475409
53.621461371096345,137.89458923294555
53.99245068562884,135.802224081137
54.36344000016133,133.70985892932848
54.73442931469383,131.61749377751994
55.10541862922632,129.5251286257114
55.476407943758815,127.43276347390288
55.8473972582913,125.34039832209436
56.21838657282379,123.24803317028584
56.589375887356276,121.15566801847731
56.96036520188876,119.06330286666879
57.33135451642125,116.97093771486027
57.70234383095374,114.87857256305175
58.07333314548623,112.78620741124323
58.444322460018725,110.6938422594347
58.81531177455122,108.60147710762618
59.186301089083706,106.50911195581766
59.55729040361619,104.41674680400914
59.92827971814868,102.32438165220061
60.29926903268117,100.23201650039209
60.67025834721366,98.13965134858357
61.041247661746155,96.04728619677505
61.41223697627864,93.95492104496653
61.78322629081113,91.862555893158
62.15421560534362,89.77019074134948
62.52520491987611,87.67782558954096
62.896194234408604,85.58546043773244
64.6732061142955,86.7507302686046
66.4502179941824,87.91600009947676
68.2272298740693,89.08126993034892
70.0042417539562,90.24653976122109
71.7812536338431,91.41180959209325
73.55826551372999,92.57707942296541
75.33527739361689,93.74234925383757
77.11228927350379,94.90761908470974
78.88930115339069,96.0728889155819
80.66631303327759,97.23815874645406
82.44332491316449,98.40342857732622
