x_pos,y_pos
328.2961669887978,70.54598811732761
326.39371789372757,71.49272590608786
324.49126879865736,72.4394636948481
322.58881970358715,73.38620148360835
320.68637060851694,74.33293927236859
318.7839215134467,75.27967706112884
316.8814724183765,76.22641484988908
314.9790233233063,77.17315263864933
313.0765742282361,78.11989042740957
311.1741251331659,79.06662821616982
309.2716760380957,80.01336600493006
307.36922694302547,80.96010379369031
305.46677784795526,81.90684158245055
303.56432875288505,82.8535793712108
301.66187965781484,83.80031715997104
299.7594305627446,84.74705494873129
297.8569814676744,85.69379273749153
295.9545323726042,86.64053052625178
294.052083277534,87.58726831501203
292.1496341824638,88.53400610377227
290.2471850873936,89.48074389253252
288.34473599232336,90.42748168129276
286.44228689725315,91.374219470053
284.53983780218294,92.32095725881325
282.63738870711273,93.2676950475735
280.7349396120425,94.21443283633374
278.8324905169723,95.16117062509399
276.9300414219021,96.10790841385423
275.0275923268319,97.05464620261448
273.1251432317617,98.00138399137472
271.2226941366915,98.94812178013497
269.32024504162126,99.89485956889521
267.41779594655105,100.84159735765546
265.51534685148084,101.7883351464157
263.61289775641063,102.73507293517595
261.7104486613404,103.6818107239362
259.8079995662702,104.62854851269644
257.9055504712,105.57528630145669
256.0031013761298,106.52202409021693
254.1006522810596,107.46876187897718
252.19820318598943,108.41549966773742
250.29575409091925,109.36223745649767
248.39330499584906,110.30897524525791
246.49085590077888,111.25571303401816
244.5884068057087,112.2024508227784
242.68595771063852,113.14918861153865
240.78350861556834,114.0959264002989
238.88105952049816,115.04266418905914
236.97861042542797,115.98940197781938
235.0761613303578,116.93613976657963
233.1737122352876,117.88287755533987
231.27126314021743,118.82961534410012
229.36881404514725,119.77635313286036
227.46636495007706,120.72309092162061
225.56391585500688,121.66982871038086
223.6614667599367,122.6165664991411
221.75901766486652,123.56330428790135
219.85656856979634,124.51004207666159
217.95411947472616,125.45677986542184
216.05167037965597,126.40351765418208
214.1492212845858,127.35025544294233
212.2467721895156,128.29699323170257
210.34432309444543,129.2437310204628
208.44187399937525,130.19046880922303
206.53942490430506,131.13720659798327
204.63697580923488,132.0839443867435
202.7345267141647,133.03068217550373
200.83207761909452,133.97741996426396
198.92962852402434,134.9241577530242
197.02717942895416,135.87089554178442
195.12473033388397,136.81763333054465
193.2222812388138,137.76437111930488
191.3198321437436,138.7111089080651
189.41738304867343,139.65784669682535
187.51493395360325,140.60458448558558
185.61248485853307,141.5513222743458
183.71003576346288,142.49806006310604
181.8075866683927,143.44479785186627
179.90513757332252,144.3915356406265
178.00268847825234,145.33827342938673
176.10023938318216,146.28501121814696
174.19779028811197,147.2317490069072
172.2953411930418,148.17848679566742
170.3928920979716,149.12522458442766
168.49044300290143,150.0719623731879
166.58799390783125,151.01870016194812
164.68554481276107,151.96543795070835
162.78309571769088,152.91217573946858
160.8806466226207,153.8589135282288
158.97819752755052,154.80565131698904
157.07574843248034,155.75238910574927
155.17329933741016,156.6991268945095
153.27085024233998,157.64586468326974
151.3684011472698,158.59260247202997
149.4659520521996,159.5393402607902
147.56350295712943,160.48607804955043
145.66105386205925,161.43281583831066
143.75860476698907,162.3795536270709
141.85615567191888,163.32629141583112
139.9537065768487,164.27302920459135
138.05125748177852,165.21976699335158
136.14880838670834,166.16650478211182
134.24635929163816,167.11324257087205
132.34391019656798,168.05998035963228
130.4414611014978,169.0067181483925
128.5390120064276,169.95345593715274
126.63656291135743,170.90019372591297
124.73411381628725,171.8469315146732
122.83166472121707,172.79366930343343
120.92921562614688,173.74040709219366
119.0267665310767,174.6871448809539
117.12431743600652,175.63388266971413
115.22186834093634,176.58062045847436
113.31941924586616,177.5273582472346
111.41697015079598,178.47409603599482
109.5145210557258,179.42083382475505
107.61207196065561,180.36757161351528
105.70962286558543,181.3143094022755
103.80717377051525,182.26104719103574
101.90472467544507,183.20778497979597
100.00227558037489,184.1545227685562
98.0998264853047,185.10126055731646
96.19737739023452,186.04799834607672
94.29492829516434,186.99473613483696
92.39247920009416,187.9414739235972
90.49003010502398,188.88821171235745
88.5875810099538,189.8349495011177
86.68513191488361,190.78168728987794
84.78268281981343,191.72842507863817
82.88023372474325,192.67516286739843
80.97778462967307,193.6219006561587
79.07533553460289,194.56863844491892
77.1728864395327,195.51537623367915
75.27043734446252,196.4621140224394
73.36798824939234,197.40885181119967
71.46553915432216,198.35558959995993
69.56309005925198,199.30232738872016
67.6606409641818,200.24906517748042
65.75819186911161,201.19580296624065
63.85574277404143,202.1425407550009
61.95329367897125,203.08927854376114
60.05084458390107,204.0360163325214
58.148395488830886,204.98275412128163
56.245946393760704,205.9294919100419
54.34349729869052,206.87622969880212
52.44104820362034,207.82296748756238
50.53859910855016,208.7697052763226
48.63615001347998,209.71644306508287
46.733700918409795,210.6631808538431
44.83125182333961,211.60991864260336
42.92880272826943,212.5566564313636
41.02635363319925,213.50339422012385
39.12390453812907,214.45013200888408
37.221455443058886,215.39686979764434
35.3190063479887,216.34360758640457
37.43673251685902,216.1679349542679
39.55445868572934,215.99226232213124
41.67218485459966,215.81658968999457
43.789911023469976,215.6409170578579
45.907637192340296,215.46524442572124
48.025363361210616,215.28957179358457
50.143089530080935,215.1138991614479
52.260815698951255,214.93822652931124
54.378541867821575,214.76255389717457
56.496268036691895,214.5868812650379
58.613994205562214,214.41120863290124
60.731720374432534,214.23553600076457
62.849446543302854,214.0598633686279
64.96717271217318,213.88419073649123
67.0848988810435,213.70851810435457
69.20262504991382,213.5328454722179
71.32035121878414,213.35717284008123
73.43807738765446,213.18150020794457
75.55580355652478,213.0058275758079
77.6735297253951,212.83015494367123
79.79125589426542,212.65448231153457
81.90898206313574,212.4788096793979
84.02670823200606,212.30313704726123
86.14443440087638,212.12746441512456
88.2621605697467,211.9517917829879
90.37988673861702,211.77611915085123
92.49761290748734,211.60044651871456
94.61533907635766,211.4247738865779
96.73306524522798,211.24910125444123
98.8507914140983,211.07342862230456
100.96851758296862,210.8977559901679
103.08624375183894,210.72208335803123
105.20396992070926,210.54641072589456
107.32169608957958,210.3707380937579
109.4394222584499,210.19506546162123
111.55714842732021,210.01939282948456
113.67487459619053,209.8437201973479
115.79260076506085,209.66804756521122
117.91032693393117,209.49237493307456
120.0280531028015,209.3167023009379
122.14577927167181,209.14102966880122
124.26350544054213,208.96535703666456
126.38123160941245,208.7896844045279
128.49895777828277,208.61401177239122
130.6166839471531,208.43833914025456
132.7344101160234,208.2626665081179
134.85213628489373,208.08699387598122
136.96986245376405,207.91132124384455
139.08758862263437,207.7356486117079
141.2053147915047,207.55997597957122
143.323040960375,207.38430334743455
145.44076712924533,207.2086307152979
147.55849329811565,207.03295808316122
149.67621946698597,206.85728545102455
151.7939456358563,206.68161281888788
153.9116718047266,206.50594018675122
156.02939797359693,206.33026755461455
158.14712414246725,206.15459492247788
160.26485031133757,205.97892229034122
162.3825764802079,205.80324965820455
164.5003026490782,205.62757702606788
166.61802881794853,205.45190439393122
168.73575498681885,205.27623176179455
170.85348115568917,205.10055912965788
172.9712073245595,204.92488649752121
175.0889334934298,204.74921386538455
177.20665966230013,204.57354123324788
179.32438583117045,204.3978686011112
181.44211200004077,204.22219596897455
183.55983816891109,204.04652333683788
185.6775643377814,203.8708507047012
187.79529050665172,203.69517807256454
189.91301667552204,203.51950544042788
192.03074284439236,203.3438328082912
194.14846901326268,203.16816017615454
196.266195182133,202.99248754401788
198.38392135100332,202.8168149118812
200.50164751987364,202.64114227974454
202.61937368874396,202.46546964760788
204.73709985761428,202.2897970154712
186.56621922986483,142.39977225567696
188.07488787876378,143.89628283292973
189.58355652766272,145.3927934101825
191.09222517656167,146.88930398743526
192.60089382546062,148.38581456468802
194.10956247435956,149.88232514194078
195.6182311232585,151.37883571919355
197.12689977215746,152.8753462964463
198.6355684210564,154.37185687369907
200.14423706995535,155.86836745095184
201.6529057188543,157.3648780282046
203.16157436775325,158.86138860545736
204.6702430166522,160.35789918271013
206.17891166555114,161.8544097599629
207.6875803144501,163.35092033721565
209.19624896334903,164.84743091446842
210.70491761224798,166.34394149172118
212.21358626114693,167.84045206897395
213.72225491004588,169.3369626462267
215.23092355894482,170.83347322347947
216.73959220784377,172.32998380073224
218.24826085674272,173.826494377985
219.75692950564166,175.32300495523776
221.2655981545406,176.81951553249053
222.77426680343956,178.3160261097433
224.2829354523385,179.81253668699608
225.79160410123745,181.30904726424887
227.3002727501364,182.80555784150167
228.80894139903535,184.30206841875446
230.3176100479343,185.79857899600725
231.82627869683324,187.29508957326001
233.3349473457322,188.79160015051278
234.84361599463114,190.28811072776557
236.35228464353008,191.78462130501836
237.86095329242903,193.28113188227115
239.36962194132798,194.77764245952392
240.87829059022692,196.27415303677668
242.38695923912587,197.77066361402947
243.89562788802482,199.26717419128227
245.40429653692377,200.76368476853506
246.9129651858227,202.26019534578785
248.42163383472166,203.75670592304064
249.9303024836206,205.2532165002934
251.43897113251955,206.74972707754617
252.9476397814185,208.24623765479896
254.45630843031745,209.74274823205175
255.9649770792164,211.23925880930454
257.47364572811534,212.7357693865573
258.9823143770143,214.2322799638101
260.49098302591324,215.7287905410629
261.9996516748122,217.22530111831566
263.50832032371113,218.72181169556845
265.0169889726101,220.21832227282124
266.525657621509,221.714832850074
268.034326270408,223.2113434273268
269.5429949193069,224.7078540045796
271.05166356820587,226.20436458183235
272.5603322171048,227.70087515908514
274.06900086600376,229.19738573633794
275.5776695149027,230.6938963135907
277.08633816380166,232.1904068908435
278.5950068127006,233.68691746809628
280.10367546159955,235.18342804534905
281.6123441104985,236.67993862260184
283.12101275939744,238.17644919985463
284.6296814082964,239.6729597771074
286.13835005719534,241.1694703543602
287.6470187060943,242.66598093161295
289.15568735499323,244.16249150886574
288.0878267018422,242.32529292802266
287.0199660486911,240.48809434717958
285.95210539554006,238.6508957663365
284.884244742389,236.81369718549342
283.81638408923794,234.97649860465035
282.7485234360869,233.13930002380727
281.6806627829358,231.3021014429642
280.61280212978477,229.4649028621211
279.5449414766337,227.62770428127803
278.47708082348265,225.79050570043495
277.40922017033165,223.95330711959187
276.3413595171806,222.1161085387488
275.2734988640296,220.2789099579057
274.20563821087853,218.44171137706263
273.13777755772753,216.60451279621955
272.0699169045765,214.76731421537647
271.0020562514255,212.9301156345334
269.9341955982744,211.09291705369031
268.8663349451234,209.25571847284724
267.79847429197235,207.41851989200416
266.73061363882135,205.58132131116108
265.6627529856703,203.744122730318
264.5948923325193,201.90692414947492
263.52703167936824,200.06972556863184
262.45917102621723,198.23252698778876
261.3913103730662,196.39532840694568
260.3234497199152,194.5581298261026
259.2555890667641,192.72093124525952
258.1877284136131,190.88373266441644
257.11986776046206,189.04653408357336
256.05200710731106,187.20933550273028
254.98414645416003,185.3721369218872
253.916285801009,183.53493834104412
252.84842514785797,181.69773976020105
251.78056449470694,179.86054117935797
250.7127038415559,178.0233425985149
249.64484318840488,176.1861440176718
248.57698253525385,174.34894543682873
247.50912188210282,172.51174685598565
246.4412612289518,170.67454827514257
245.37340057580076,168.8373496942995
244.30553992264973,167.0001511134564
243.2376792694987,165.16295253261333
242.16981861634767,163.32575395177025
241.10195796319664,161.48855537092717
240.0340973100456,159.6513567900841
238.96623665689458,157.81415820924101
237.89837600374355,155.97695962839794
236.83051535059252,154.13976104755486
235.7626546974415,152.30256246671178
234.69479404429046,150.4653638858687
233.62693339113943,148.62816530502562
232.5590727379884,146.79096672418254
231.49121208483737,144.95376814333946
230.42335143168634,143.11656956249638
229.3554907785353,141.2793709816533
228.28763012538428,139.44217240081022
227.21976947223325,137.60497381996714
226.15190881908222,135.76777523912406
225.0840481659312,133.93057665828098
224.01618751278016,132.0933780774379
222.94832685962913,130.25617949659483
221.8804662064781,128.41898091575175
220.81260555332707,126.58178233490865
219.74474490017604,124.74458375406556
218.67688424702501,122.90738517322247
217.60902359387399,121.07018659237937
216.54116294072296,119.23298801153628
215.47330228757193,117.39578943069318
214.4054416344209,115.55859084985009
213.33758098126987,113.721392269007
212.26972032811884,111.8841936881639
211.2018596749678,110.04699510732081
210.13399902181678,108.20979652647772
209.06613836866575,106.37259794563462
207.99827771551472,104.53539936479153
206.9304170623637,102.69820078394844
205.86255640921266,100.86100220310534
204.79469575606163,99.02380362226225
203.7268351029106,97.18660504141916
202.65897444975957,95.34940646057606
201.59111379660854,93.51220787973297
200.5232531434575,91.67500929888988
199.45539249030648,89.83781071804678
198.38753183715545,88.00061213720369
197.31967118400442,86.1634135563606
196.2518105308534,84.3262149755175
195.18394987770236,82.48901639467441
194.11608922455133,80.65181781383131
193.0482285714003,78.81461923298822
191.98036791824927,76.97742065214513
