x_pos,y_pos
136.15450203233564,192.81261855897054
138.19049077909622,192.20403428127003
140.2264795258568,191.5954500035695
142.26246827261738,190.986865725869
144.29845701937796,190.37828144816848
146.33444576613854,189.76969717046796
148.37043451289912,189.16111289276745
150.4064232596597,188.55252861506693
152.44241200642028,187.94394433736642
154.47840075318086,187.3353600596659
156.51438949994144,186.7267757819654
158.55037824670202,186.11819150426487
160.5863669934626,185.50960722656436
162.62235574022318,184.90102294886384
164.65834448698376,184.29243867116332
166.69433323374435,183.6838543934628
168.73032198050493,183.0752701157623
170.7663107272655,182.46668583806178
172.80229947402609,181.85810156036126
174.83828822078667,181.24951728266075
176.87427696754725,180.64093300496023
178.91026571430783,180.03234872725972
180.9462544610684,179.4237644495592
182.982243207829,178.81518017185869
185.01823195458957,178.20659589415817
187.05422070135015,177.59801161645765
189.09020944811073,176.98942733875714
191.1261981948713,176.38084306105662
193.1621869416319,175.7722587833561
195.19817568839247,175.1636745056556
197.23416443515305,174.55509022795508
199.27015318191363,173.94650595025456
201.3061419286742,173.33792167255405
203.3421306754348,172.72933739485353
205.37811942219537,172.12075311715301
207.41410816895595,171.5121688394525
209.45009691571653,170.90358456175198
211.4860856624771,170.29500028405147
213.5220744092377,169.68641600635095
215.55806315599827,169.07783172865044
217.59405190275885,168.46924745094992
219.63004064951943,167.8606631732494
221.66602939628,167.2520788955489
223.7020181430406,166.64349461784838
225.73800688980117,166.03491034014786
227.77399563656175,165.42632606244734
229.80998438332233,164.81774178474683
231.8459731300829,164.2091575070463
233.8819618768435,163.6005732293458
235.91795062360407,162.99198895164528
237.95393937036465,162.38340467394477
239.98992811712523,161.77482039624425
242.0259168638858,161.16623611854374
244.0619056106464,160.55765184084322
246.09789435740697,159.9490675631427
248.13388310416755,159.3404832854422
250.16987185092813,158.73189900774167
252.2058605976887,158.12331473004116
254.2418493444493,157.51473045234064
256.2778380912099,156.90614617464013
258.3138268379705,156.2975618969396
260.3498155847311,155.6889776192391
262.3858043314917,155.08039334153858
264.42179307825234,154.47180906383807
266.45778182501294,153.86322478613755
268.49377057177355,153.25464050843703
270.52975931853416,152.64605623073652
272.56574806529477,152.037471953036
274.6017368120554,151.4288876753355
276.637725558816,150.82030339763497
278.6737143055766,150.21171911993446
280.7097030523372,149.60313484223394
282.7456917990978,148.99455056453343
284.7816805458584,148.3859662868329
286.81766929261903,147.7773820091324
288.85365803937964,147.16879773143188
290.88964678614025,146.56021345373136
292.92563553290086,145.95162917603085
294.96162427966146,145.34304489833033
296.9976130264221,144.73446062062982
299.0336017731827,144.1258763429293
301.0695905199433,143.5172920652288
303.1055792667039,142.90870778752827
305.1415680134645,142.30012350982776
307.1775567602251,141.69153923212724
309.2135455069857,141.08295495442673
311.24953425374633,140.4743706767262
313.28552300050694,139.8657863990257
315.32151174726755,139.25720212132518
317.35750049402816,138.64861784362466
319.39348924078877,138.04003356592415
321.4294779875494,137.43144928822363
323.46546673431,136.82286501052315
325.5014554810706,136.21428073282266
327.5374442278312,135.60569645512217
329.5734329745918,134.99711217742166
331.6094217213524,134.38852789972114
333.645410468113,133.77994362202062
335.68139921487364,133.1713593443201
337.71738796163424,132.56277506661962
339.75337670839485,131.9541907889191
341.78936545515546,131.3456065112186
343.82535420191607,130.73702223351808
345.8613429486767,130.12843795581756
347.8973316954373,129.51985367811704
349.9333204421979,128.91126940041656
351.9693091889585,128.30268512271607
354.0052979357191,127.69410084501557
356.0412866824797,127.08551656731507
358.07727542924033,126.47693228961457
360.11326417600094,125.86834801191407
362.14925292276155,125.25976373421356
364.18524166952216,124.65117945651306
366.22123041628276,124.04259517881256
368.2572191630434,123.43401090111206
370.293207909804,122.82542662341156
372.3291966565646,122.21684234571106
374.3651854033252,121.60825806801056
376.4011741500858,120.99967379031006
378.4371628968464,120.39108951260955
380.473151643607,119.78250523490905
382.50914039036763,119.17392095720855
384.54512913712824,118.56533667950805
386.58111788388885,117.95675240180755
388.61710663064946,117.34816812410705
390.65309537741007,116.73958384640655
392.6890841241707,116.13099956870605
394.7250728709313,115.52241529100554
396.7610616176919,114.91383101330504
398.7970503644525,114.30524673560454
400.8330391112131,113.69666245790404
402.8690278579737,113.08807818020354
404.9050166047343,112.47949390250304
406.94100535149494,111.87090962480252
408.97699409825555,111.26232534710202
411.01298284501615,110.65374106940152
413.04897159177676,110.045156791701
415.08496033853737,109.43657251400049
417.120949085298,108.82798823629997
419.1569378320586,108.21940395859946
421.1929265788192,107.61081968089894
423.2289153255798,107.00223540319843
425.2649040723404,106.39365112549791
427.300892819101,105.7850668477974
429.33688156586163,105.17648257009688
431.37287031262224,104.56789829239636
433.40885905938285,103.95931401469585
435.44484780614346,103.35072973699535
437.48083655290407,102.74214545929483
439.5168252996647,102.13356118159432
441.5528140464253,101.5249769038938
443.5888027931859,100.91639262619329
445.6247915399465,100.30780834849277
447.6607802867071,99.69922407079225
449.6967690334677,99.09063979309174
447.6735284369008,98.44093025152449
