x_pos,y_pos
340.14450694021536,87.82141706945364
338.25185055502993,88.78758310467573
336.3591941698445,89.75374913989782
334.46653778465907,90.71991517511991
332.57388139947363,91.68608121034201
330.6812250142882,92.6522472455641
330.6888923562867,94.77723341301711
330.6965596982852,96.90221958047013
330.70422704028374,99.02720574792315
330.71189438228225,101.15219191537616
330.71956172428077,103.27717808282918
330.7272290662793,105.4021642502822
330.7348964082778,107.52715041773521
330.7425637502763,109.65213658518823
330.7502310922748,111.77712275264125
330.75789843427333,113.90210892009426
330.76556577627184,116.02709508754728
330.77323311827035,118.1520812550003
330.78090046026887,120.27706742245331
330.7885678022674,122.40205358990633
330.7962351442659,124.52703975735935
330.8039024862644,126.65202592481236
330.8115698282629,128.77701209226538
330.81923717026143,130.9019982597184
330.82690451225994,133.0269844271714
330.83457185425846,135.15197059462443
330.84223919625697,137.27695676207745
330.8499065382555,139.40194292953046
330.857573880254,141.52692909698348
330.8652412222525,143.6519152644365
330.872908564251,145.7769014318895
330.88057590624953,147.90188759934253
330.88824324824805,150.02687376679555
330.89591059024656,152.15185993424856
330.90357793224507,154.27684610170158
330.9112452742436,156.4018322691546
330.91891261624204,158.5268184366076
330.92657995824055,160.65180460406063
330.934247300239,162.77679077151365
330.9419146422375,164.90177693896666
330.949581984236,167.02676310641968
330.9572493262345,169.1517492738727
330.96491666823295,171.2767354413257
330.97258401023146,173.40172160877873
330.9802513522299,175.52670777623175
330.9879186942284,177.65169394368476
330.9955860362269,179.77668011113778
329.065763302529,178.88706827640158
327.1359405688311,177.99745644166538
325.20611783513317,177.10784460692918
323.27629510143527,176.21823277219298
321.34647236773736,175.32862093745678
319.41664963403946,174.43900910272058
317.48682690034155,173.54939726798438
315.55700416664365,172.65978543324817
313.62718143294575,171.77017359851197
311.69735869924784,170.88056176377577
309.76753596554994,169.99094992903957
307.83771323185204,169.10133809430337
305.90789049815413,168.21172625956717
303.9780677644562,167.32211442483097
302.0482450307583,166.43250259009477
300.1184222970604,165.54289075535857
298.1885995633625,164.65327892062237
296.2587768296646,163.76366708588617
294.3289540959667,162.87405525114997
292.3991313622688,161.98444341641377
290.4693086285709,161.09483158167757
288.539485894873,160.20521974694137
286.6096631611751,159.31560791220517
284.6798404274772,158.42599607746897
282.7500176937793,157.53638424273277
280.8201949600814,156.64677240799656
278.8903722263835,155.75716057326036
276.9605494926856,154.86754873852416
275.03072675898767,153.97793690378796
273.10090402528976,153.08832506905176
271.17108129159186,152.19871323431556
269.24125855789396,151.30910139957936
267.31143582419605,150.41948956484316
265.38161309049815,149.52987773010696
263.45179035680025,148.64026589537076
261.52196762310234,147.75065406063456
259.59214488940444,146.86104222589836
257.66232215570653,145.97143039116216
255.73249942200863,145.08181855642596
253.80267668831073,144.19220672168976
251.87285395461282,143.30259488695356
249.94303122091492,142.41298305221736
248.013208487217,141.52337121748116
246.0833857535191,140.63375938274496
244.1535630198212,139.74414754800875
242.2237402861233,138.85453571327255
240.2939175524254,137.96492387853635
238.3640948187275,137.07531204380015
236.4342720850296,136.18570020906395
234.5044493513317,135.29608837432775
232.57462661763378,134.40647653959155
230.64480388393588,133.51686470485535
228.71498115023797,132.62725287011915
226.78515841654007,131.73764103538295
224.85533568284217,130.84802920064675
222.92551294914426,129.95841736591055
220.99569021544636,129.06880553117435
219.06586748174843,128.17919369643815
217.1360447480505,127.28958186170196
215.20622201435256,126.39997002696578
213.27639928065466,125.51035819222957
211.34657654695673,124.62074635749339
209.37912273088713,125.42370991932744
207.41166891481754,126.22667348116148
205.44421509874795,127.02963704299553
203.47676128267835,127.83260060482958
201.50930746660876,128.6355641666636
199.54185365053917,129.43852772849766
197.57439983446957,130.2414912903317
195.60694601839998,131.04445485216576
193.6394922023304,131.8474184139998
191.6720383862608,132.65038197583385
189.7045845701912,133.4533455376679
187.7371307541216,134.25630909950195
185.76967693805202,135.059272661336
183.80222312198242,135.86223622317004
181.83476930591283,136.6651997850041
179.86731548984324,137.46816334683814
177.89986167377364,138.2711269086722
175.93240785770405,139.07409047050623
