x_pos,y_pos
220.7756659631168,180.05351222919782
218.78945072052858,180.80887572454967
216.80323547794035,181.5642392199015
214.81702023535212,182.31960271525335
212.8308049927639,183.0749662106052
210.84458975017566,183.83032970595704
208.85837450758743,184.58569320130889
206.8721592649992,185.34105669666073
204.88594402241097,186.09642019201257
202.89972877982274,186.85178368736442
200.9135135372345,187.60714718271626
198.92729829464628,188.3625106780681
196.94108305205805,189.11787417341995
194.95486780946982,189.8732376687718
192.9686525668816,190.62860116412364
190.98243732429336,191.38396465947548
188.99622208170513,192.13932815482733
187.0100068391169,192.89469165017917
185.02379159652867,193.650055145531
183.03757635394044,194.40541864088286
181.0513611113522,195.1607821362347
179.06514586876398,195.91614563158655
177.07893062617575,196.6715091269384
175.09271538358752,197.42687262229023
173.1065001409993,198.18223611764208
171.12028489841106,198.93759961299392
169.13406965582283,199.69296310834577
278.681507509285,93.6533740649246
278.7619774896487,95.77684989060765
278.8424474700124,97.9003257162907
278.92291745037613,100.02380154197374
279.00338743073985,102.14727736765678
279.08385741110357,104.27075319333983
279.1643273914673,106.39422901902287
279.244797371831,108.51770484470592
279.3252673521947,110.64118067038896
279.40573733255843,112.764656496072
279.48620731292215,114.88813232175505
279.56667729328586,117.0116081474381
279.6471472736496,119.13508397312114
279.7276172540133,121.25855979880419
279.808087234377,123.38203562448723
279.88855721474073,125.50551145017027
279.96902719510445,127.62898727585332
280.04949717546816,129.75246310153636
280.1299671558319,131.8759389272194
280.2104371361956,133.99941475290245
280.2909071165593,136.1228905785855
280.371377096923,138.24636640426854
280.45184707728674,140.3698422299516
280.53231705765046,142.49331805563463
280.6127870380142,144.61679388131768
280.6932570183779,146.74026970700072
280.7737269987416,148.86374553268377
280.8541969791053,150.9872213583668
280.93466695946904,153.11069718404985
281.01513693983276,155.2341730097329
281.0956069201965,157.35764883541594
281.1760769005602,159.481124661099
281.2565468809239,161.60460048678203
281.3370168612876,163.72807631246508
281.41748684165134,165.85155213814812
281.49795682201506,167.97502796383117
281.5784268023788,170.0985037895142
281.6588967827425,172.22197961519726
281.7393667631062,174.3454554408803
281.8198367434699,176.46893126656335
281.90030672383364,178.5924070922464
281.98077670419735,180.71588291792943
282.06124668456107,182.83935874361248
282.1417166649248,184.96283456929552
282.2221866452885,187.08631039497857
282.3026566256522,189.2097862206616
282.38312660601594,191.33326204634466
282.46359658637965,193.4567378720277
282.54406656674337,195.58021369771075
282.6245365471071,197.7036895233938
282.7050065274708,199.82716534907684
282.7854765078345,201.95064117475988
282.86594648819823,204.07411700044293
282.94641646856195,206.19759282612597
283.02688644892567,208.32106865180901
283.10735642928944,210.44454447749206
283.18782640965316,212.5680203031751
283.2682963900169,214.69149612885815
283.34876637038064,216.8149719545412
283.4292363507444,218.93844778022424
283.50970633110813,221.06192360590728
283.5901763114719,223.18539943159033
283.6706462918356,225.30887525727337
283.7511162721994,227.43235108295642
283.8315862525631,229.55582690863946
283.9120562329269,231.6793027343225
283.9925262132906,233.80277856000555
284.72585482697855,231.80832270831402
285.4591834406665,229.8138668566225
286.19251205435444,227.81941100493097
286.9258406680424,225.82495515323944
287.6591692817303,223.83049930154792
288.3924978954183,221.8360434498564
289.1258265091062,219.84158759816486
289.85915512279416,217.84713174647334
290.5924837364821,215.8526758947818
291.32581235017005,213.85822004309028
292.059140963858,211.86376419139876
292.79246957754594,209.86930833970723
293.5257981912339,207.8748524880157
294.25912680492183,205.88039663632418
294.9924554186098,203.88594078463265
295.7257840322977,201.89148493294113
296.45911264598567,199.8970290812496
297.1924412596736,197.90257322955807
297.92576987336156,195.90811737786655
298.6590984870495,193.91366152617502
299.39242710073745,191.9192056744835
300.1257557144254,189.92474982279197
300.85908432811334,187.93029397110044
301.5924129418013,185.9358381194089
302.32574155548923,183.9413822677174
303.0590701691772,181.94692641602586
303.7923987828651,179.95247056433433
304.52572739655307,177.9580147126428
305.259056010241,175.96355886095128
305.99238462392896,173.96910300925975
306.7257132376169,171.97464715756823
307.45904185130485,169.9801913058767
308.1923704649928,167.98573545418517
308.92569907868074,165.99127960249365
309.6590276923687,163.99682375080212
310.3923563060566,162.0023678991106
311.1256849197446,160.00791204741907
311.8590135334325,158.01345619572754
312.59234214712046,156.01900034403602
313.3256707608084,154.0245444923445
314.05899937449635,152.03008864065296
314.7923279881843,150.03563278896144
315.52565660187224,148.04117693726994
316.2589852155602,146.04672108557844
316.99231382924813,144.05226523388694
317.7256424429361,142.05780938219544
318.458971056624,140.06335353050395
319.19229967031197,138.06889767881242
319.9256282839999,136.0744418271209
320.65895689768786,134.07998597542937
321.3922855113758,132.08553012373784
322.12561412506375,130.0910742720463
322.8589427387517,128.0966184203548
323.59227135243964,126.10216256866327
324.3255999661276,124.10770671697176
325.05892857981553,122.11325086528025
325.7922571935035,120.11879501358874
326.5255858071914,118.12433916189723
327.25891442087936,116.12988331020571
327.9922430345673,114.1354274585142
328.72557164825525,112.14097160682269
329.4589002619432,110.14651575513118
330.19222887563114,108.15205990343966
330.9255574893191,106.15760405174815
331.65888610300703,104.16314820005664
332.392214716695,102.16869234836513
333.1255433303829,100.17423649667361
333.85887194407087,98.1797806449821
334.5922005577588,96.18532479329059
335.32552917144676,94.19086894159908
336.0588577851347,92.19641308990757
336.79218639882265,90.20195723821605
337.5255150125106,88.20750138652454
338.25884362619854,86.21304553483303
338.9921722398865,84.21858968314152
339.72550085357443,82.22413383145
340.4588294672624,80.22967797975849
341.1921580809503,78.23522212806698
341.92548669463827,76.24076627637547
342.6588153083262,74.24631042468395
343.39214392201416,72.25185457299244
344.1254725357021,70.25739872130093
344.85880114939005,68.26294286960942
345.592129763078,66.2684870179179
346.32545837676594,64.2740311662264
347.0587869904539,62.27957531453488
347.7921156041418,60.28511946284337
348.5254442178298,58.29066361115186
347.1818508418188,59.93698734600458
345.8382574658078,61.5833110808573
344.49466408979686,63.22963481571002
343.1510707137859,64.87595855056274
341.8074773377749,66.52228228541546
