x_pos,y_pos
358.69935765769236,210.4791432844415
360.58198288873876,211.4647127844908
362.46460811978517,212.45028228454015
364.3472333508316,213.4358517845895
366.229858581878,214.42142128463883
368.1124838129244,215.40699078468813
369.9951090439708,216.39256028473744
371.8777342750172,217.37812978478675
373.7603595060636,218.3636992848361
375.64298473711,219.34926878488542
377.5256099681564,220.33483828493476
379.4082351992028,221.32040778498407
381.2908604302492,222.30597728503338
383.1734856612956,223.2915467850827
385.056110892342,224.27711628513202
386.9387361233884,225.26268578518133
388.8213613544348,226.24825528523067
390.70398658548123,227.23382478527998
392.58661181652764,228.21939428532932
394.46923704757404,229.20496378537862
396.35186227862044,230.19053328542796
398.23448750966685,231.17610278547727
400.11711274071325,232.1616722855266
401.99973797175966,233.14724178557591
403.88236320280606,234.13281128562525
405.76498843385247,235.11838078567456
407.64761366489887,236.1039502857239
409.5302388959453,237.0895197857732
411.4128641269917,238.07508928582254
413.2954893580381,239.06065878587185
415.1781145890845,240.0462282859212
414.7267693874908,237.9697137762203
414.27542418589707,235.8931992665194
413.82407898430336,233.8166847568185
413.37273378270964,231.7401702471176
412.92138858111593,229.6636557374167
412.4700433795222,227.5871412277158
412.0186981779285,225.5106267180149
411.5673529763348,223.434112208314
411.1160077747411,221.3575976986131
410.6646625731474,219.2810831889122
410.21331737155367,217.2045686792113
409.76197216995996,215.1280541695104
409.31062696836625,213.0515396598095
408.85928176677254,210.9750251501086
408.40793656517883,208.8985106404077
407.9565913635851,206.8219961307068
407.5052461619914,204.7454816210059
407.0539009603977,202.668967111305
406.602555758804,200.59245260160412
406.1512105572103,198.51593809190322
405.69986535561657,196.43942358220232
405.24852015402286,194.36290907250145
404.79717495242915,192.28639456280058
404.34582975083543,190.2098800530997
403.8944845492417,188.13336554339884
403.443139347648,186.05685103369797
402.9917941460543,183.9803365239971
402.5404489444606,181.90382201429622
402.0891037428668,179.82730750459535
401.6377585412731,177.75079299489448
401.1864133396794,175.6742784851936
400.73506813808564,173.59776397549274
400.2837229364919,171.52124946579187
399.83237773489816,169.444734956091
399.38103253330445,167.36822044639013
398.9296873317107,165.29170593668925
398.47834213011697,163.21519142698838
398.0269969285232,161.1386769172875
397.5756517269295,159.06216240758664
397.1243065253358,156.98564789788577
396.672961323742,154.9091333881849
396.2216161221483,152.83261887848403
395.77027092055454,150.75610436878316
395.3189257189608,148.67958985908228
394.86758051736706,146.6030753493814
394.41623531577335,144.52656083968054
393.9648901141796,142.45004632997967
393.51354491258587,140.3735318202788
393.06219971099216,138.29701731057793
392.6108545093984,136.22050280087706
392.1595093078047,134.14398829117619
391.7081641062109,132.06747378147531
391.2568189046172,129.99095927177444
390.80547370302344,127.91444476207356
390.3541285014297,125.83793025237267
389.90278329983596,123.76141574267179
389.45143809824225,121.6849012329709
389.0000928966485,119.60838672327002
388.5487476950548,117.53187221356913
388.097402493461,115.45535770386824
387.6460572918673,113.37884319416736
387.1947120902735,111.30232868446647
386.7433668886798,109.22581417476559
386.29202168708605,107.1492996650647
385.84067648549234,105.07278515536382
385.38933128389857,102.99627064566293
384.93798608230486,100.91975613596205
384.4866408807111,98.84324162626116
384.0352956791174,96.76672711656028
383.5839504775236,94.69021260685939
383.1326052759299,92.6136980971585
382.68126007433614,90.53718358745762
382.2299148727424,88.46066907775673
381.77856967114866,86.38415456805585
381.32722446955495,84.30764005835496
380.8758792679612,82.23112554865408
380.42453406636747,80.15461103895319
379.9731888647737,78.0780965292523
379.52184366318,76.00158201955142
379.0704984615862,73.92506750985054
378.61915325999246,71.84855300014965
378.16780805839875,69.77203849044876
376.08530722696236,69.34917292426178
374.00280639552597,68.9263073580748
371.9203055640896,68.50344179188781
369.8378047326532,68.08057622570082
367.7553039012168,67.65771065951384
365.6728030697804,67.23484509332685
363.590302238344,66.81197952713987
361.5078014069076,66.38911396095288
359.4253005754712,65.9662483947659
357.34279974403483,65.54338282857891
355.26029891259844,65.12051726239193
353.17779808116205,64.69765169620494
351.09529724972566,64.27478613001796
349.01279641828927,63.85192056383097
346.9302955868529,63.42905499764399
344.8477947554165,63.006189431457
342.7652939239801,62.58332386527002
340.6827930925437,62.16045829908303
338.6002922611073,61.73759273289605
336.5177914296709,61.31472716670906
334.43529059823453,60.89186160052208
332.35278976679814,60.46899603433509
330.27028893536175,60.04613046814811
328.18778810392536,59.62326490196112
326.10528727248897,59.20039933577414
324.0227864410526,58.77753376958715
321.9402856096162,58.354668203400166
319.8577847781798,57.93180263721318
317.7752839467434,57.508937071026196
315.692783115307,57.08607150483921
313.6102822838706,56.663205938652226
311.5277814524342,56.24034037246524
309.44528062099783,55.817474806278256
307.36277978956144,55.39460924009127
305.28027895812505,54.971743673904285
303.19777812668866,54.5488781077173
301.11527729525227,54.126012541530315
299.0327764638159,53.70314697534333
296.9502756323795,53.280281409156345
294.8677748009431,52.85741584296936
292.7852739695067,52.434550276782375
290.7027731380703,52.01168471059539
288.6202723066339,51.588819144408404
286.53777147519753,51.16595357822142
284.45527064376114,50.743088012034434
282.37276981232475,50.320222445847456
280.29026898088836,49.89735687966048
278.20776814945197,49.4744913134735
276.1252673180156,49.05162574728652
274.0427664865792,48.628760181099544
271.9602656551428,48.205894614912566
269.8777648237064,47.78302904872559
267.79526399227,47.36016348253861
265.7127631608336,46.93729791635163
263.6302623293972,46.514432350164654
261.54776149796083,46.091566783977676
259.46526066652444,45.6687012177907
257.38275983508805,45.24583565160372
255.30025900365163,44.82297008541674
253.2177581722152,44.400104519229764
251.1352573407788,43.977238953042786
249.05275650934237,43.55437338685581
246.97025567790595,43.13150782066883
244.88775484646953,42.70864225448185
242.8052540150331,42.285776688294874
240.7227531835967,41.862911122107896
238.64025235216027,41.44004555592092
236.55775152072385,41.01717998973394
234.47525068928744,40.59431442354696
232.39274985785102,40.171448857359984
230.3102490264146,39.748583291173
228.22774819497818,39.32571772498601
226.14524736354176,38.90285215879903
224.06274653210534,38.47998659261204
221.98024570066892,38.05712102642506
219.8977448692325,37.63425546023808
217.81524403779608,37.2113898940511
215.73274320635966,36.788524327864124
213.65024237492324,36.36565876167714
211.56774154348682,35.942793195490154
209.4852407120504,35.51992762930317
207.40273988061398,35.09706206311619
205.32023904917756,34.67419649692921
203.23773821774114,34.25133093074223
201.11392840812763,34.18021909917061
198.99011859851413,34.109107267598986
196.86630878890062,34.037995436027366
194.74249897928712,33.966883604455745
192.61868916967362,33.895771772884125
190.4948793600601,33.824659941312504
188.3710695504466,33.75354810974088
186.2472597408331,33.68243627816926
184.1234499312196,33.61132444659764
181.9996401216061,33.54021261502602
179.8758303119926,33.4691007834544
177.75202050237908,33.39798895188278
175.62821069276558,33.32687712031116
173.50440088315207,33.25576528873954
171.38059107353857,33.18465345716792
169.25678126392506,33.1135416255963
167.13297145431156,33.04242979402468
165.00916164469805,32.971317962453064
162.88535183508455,32.90020613088144
160.76154202547104,32.82909429930982
210.07248873928566,126.65364091774977
208.11885075353777,127.48965743710984
206.16521276778988,128.32567395646993
204.211574782042,129.16169047583
202.2579367962941,129.99770699519007
200.30429881054621,130.83372351455014
198.35066082479833,131.66974003391022
196.39702283905044,132.5057565532703
194.44338485330255,133.34177307263036
192.48974686755466,134.17778959199043
190.53610888180677,135.0138061113505
188.58247089605888,135.84982263071058
186.628832910311,136.68583915007065
184.6751949245631,137.52185566943072
182.7215569388152,138.3578721887908
180.76791895306732,139.19388870815087
178.81428096731943,140.02990522751094
176.86064298157154,140.865921746871
174.90700499582366,141.70193826623108
172.95336701007577,142.53795478559115
170.99972902432788,143.37397130495123
169.04609103858,144.2099878243113
167.0924530528321,145.04600434367137
165.1388150670842,145.88202086303144
163.18517708133632,146.71803738239151
161.23153909558843,147.5540539017516
159.27790110984054,148.39007042111166
157.32426312409265,149.22608694047173
155.37062513834476,150.0621034598318
153.41698715259687,150.89811997919188
151.46334916684899,151.73413649855195
149.5097111811011,152.57015301791202
147.5560731953532,153.4061695372721
145.60243520960532,154.24218605663216
143.64879722385743,155.07820257599224
141.69515923810954,155.9142190953523
139.74152125236165,156.75023561471238
137.78788326661376,157.58625213407245
135.83424528086587,158.42226865343252
133.88060729511798,159.2582851727926
131.9269693093701,160.09430169215267
129.9733313236222,160.93031821151274
128.01969333787432,161.7663347308728
126.06605535212643,162.60235125023289
124.11241736637854,163.43836776959296
122.15877938063065,164.27438428895303
120.20514139488276,165.1104008083131
118.25150340913487,165.94641732767317
116.29786542338698,166.78243384703325
114.34422743763909,167.61845036639332
112.3905894518912,168.45446688575342
110.43695146614331,169.29048340511352
108.48331348039542,170.1264999244736
106.52967549464753,170.96251644383366
104.57603750889965,171.79853296319374
102.62239952315176,172.63454948255384
100.66876153740387,173.47056600191394
98.71512355165598,174.30658252127404
96.76148556590809,175.14259904063414
94.8078475801602,175.9786155599942
92.85420959441231,176.81463207935428
90.90057160866442,177.65064859871435
88.94693362291653,178.48666511807446
86.99329563716864,179.32268163743456
85.03965765142075,180.15869815679466
83.08601966567286,180.99471467615476
81.13238167992498,181.83073119551486
79.17874369417709,182.66674771487493
77.2251057084292,183.502764234235
75.27146772268131,184.3387807535951
73.31782973693342,185.1747972729552
71.36419175118553,186.0108137923153
69.41055376543764,186.84683031167538
67.45691577968975,187.68284683103545
65.50327779394186,188.51886335039555
63.54963980819398,189.35487986975565
61.5960018224461,190.19089638911572
59.642363836698216,191.0269129084758
57.688725850950334,191.8629294278359
55.73508786520245,192.698945947196
53.78144987945457,193.53496246655607
51.82781189370669,194.37097898591617
49.874173907958806,195.20699550527624
47.920535922210924,196.04301202463634
45.96689793646304,196.8790285439964
44.01325995071516,197.7150450633565
42.05962196496728,198.55106158271659
40.105983979219396,199.38707810207669
38.15234599347151,200.22309462143676
36.19870800772363,201.05911114079686
34.24507002197575,201.89512766015693
34.74350172210879,199.82940966384123
35.24193342224183,197.76369166752553
35.74036512237487,195.69797367120984
36.23879682250791,193.63225567489414
36.73722852264095,191.56653767857844
37.23566022277399,189.50081968226274
37.73409192290703,187.43510168594705
38.232523623040066,185.36938368963135
38.730955323173106,183.30366569331565
39.229387023306145,181.23794769699995
39.727818723439185,179.17222970068426
40.226250423572225,177.10651170436856
40.724682123705264,175.04079370805286
41.223113823838304,172.97507571173716
41.72154552397134,170.90935771542146
42.21997722410438,168.84363971910577
42.71840892423742,166.77792172279007
43.21684062437046,164.71220372647437
43.7152723245035,162.64648573015867
44.21370402463654,160.58076773384298
44.71213572476958,158.51504973752728
45.21056742490262,156.44933174121158
45.70899912503566,154.38361374489588
46.2074308251687,152.31789574858018
46.70586252530174,150.2521777522645
47.20429422543478,148.1864597559488
47.70272592556782,146.1207417596331
48.20115762570086,144.0550237633174
48.6995893258339,141.9893057670017
49.19802102596694,139.923587770686
49.69645272609998,137.8578697743703
50.19488442623302,135.7921517780546
50.69331612636606,133.7264337817389
51.191747826499096,131.6607157854232
51.690179526632136,129.5949977891075
52.188611226765175,127.52927979279183
52.687042926898215,125.46356179647614
53.185474627031255,123.39784380016046
53.683906327164294,121.33212580384478
54.182338027297334,119.26640780752909
54.68076972743037,117.20068981121341
55.17920142756341,115.13497181489772
55.67763312769645,113.06925381858204
56.17606482782949,111.00353582226636
56.67449652796253,108.93781782595067
57.17292822809557,106.87209982963499
57.67135992822861,104.8063818333193
58.16979162836165,102.74066383700362
58.66822332849469,100.67494584068794
59.16665502862773,98.60922784437226
59.66508672876077,96.54350984805657
60.16351842889381,94.47779185174089
60.66195012902685,92.4120738554252
61.16038182915989,90.34635585910952
61.65881352929293,88.28063786279384
62.15724522942597,86.21491986647816
62.65567692955901,84.14920187016247
63.15410862969205,82.08348387384679
63.65254032982509,80.0177658775311
64.15097202995813,77.95204788121542
64.64940373009117,75.88632988489974
65.1478354302242,73.82061188858405
65.64626713035724,71.75489389226837
66.14469883049028,69.68917589595269
66.64313053062334,67.623457899637
67.14156223075638,65.55773990332132
67.63999393088943,63.492021907005636
69.65166450976982,64.17671635131424
71.6633350886502,64.86141079562285
