pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,208.002100577,138.378073683,2.125,64.4080616232,1.0,,208.568837908,138.106636691
2,113,true,211.802752544,178.360105091,0,68.3411583961,1.0,,211.802752544,178.360105091
3,113,true,135.786631531,270.347190536,2.125,91.1119120968,1.0,,136.911419693,270.369021508
4,113,true,340.633699488,268.62064524,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,114,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,114,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.568837908,138.106636691
2,114,true,211.802752544,178.360105091,0,68.3411583961,1.0,,211.802752544,178.360105091
3,114,true,135.786631531,270.347190536,0,91.1119120968,1.0,,136.911419693,270.369021508
4,114,true,333.509277566,268.529885803,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,115,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,115,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,115,true,211.802752544,178.360105091,0,68.3411583961,1.0,,211.802752544,178.360105091
3,115,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,115,true,326.384855644,268.439126366,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,116,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,116,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,116,true,205.87736451,174.403414346,7.125,303.733104054,0.2,,66,81
3,116,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,116,true,319.260433722,268.348366928,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,117,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,117,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,117,true,199.951976477,170.446723601,7.125,303.733104054,0.2,,66,81
3,117,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,117,true,312.1360118,268.257607491,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,118,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,118,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,118,true,194.026588443,166.490032855,7.125,303.733104054,0.2,,66,81
3,118,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,118,true,305.011589877,268.166848054,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,119,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,119,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,119,true,188.10120041,162.53334211,7.125,303.733104054,0.2,,66,81
3,119,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,119,true,297.887167955,268.076088617,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,120,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,120,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,120,true,182.175812377,158.576651365,7.125,303.733104054,0.2,,66,81
3,120,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,120,true,290.762746033,267.98532918,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,121,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,121,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,121,true,176.250424343,154.619960619,7.125,303.733104054,0.2,,66,81
3,121,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,121,true,283.638324111,267.894569743,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,122,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,122,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,122,true,170.32503631,150.663269874,7.125,303.733104054,0.2,,66,81
3,122,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,122,true,276.513902189,267.803810306,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,123,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,123,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,123,true,164.399648277,146.706579129,7.125,303.733104054,0.2,,66,81
3,123,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,123,true,269.389480267,267.713050869,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,124,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,124,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,124,true,158.474260243,142.749888383,7.125,303.733104054,0.2,,66,81
3,124,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,124,true,262.265058345,267.622291431,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,125,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,125,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,125,true,152.54887221,138.793197638,7.125,303.733104054,0.2,,66,81
3,125,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,125,true,255.140636423,267.531531994,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,126,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,126,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,126,true,146.623484177,134.836506893,7.125,303.733104054,0.2,,66,81
3,126,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,126,true,248.0162145,267.440772557,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,127,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,127,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,127,true,140.698096143,130.879816147,7.125,303.733104054,0.2,,66,81
3,127,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,127,true,240.891792578,267.35001312,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,128,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,128,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,128,true,134.77270811,126.923125402,7.125,303.733104054,0.2,,66,81
3,128,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,128,true,233.767370656,267.259253683,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,129,true,206.327746191,136.645452331,7.125,135.979791488,0.2,,208.002100577,138.378073683
1,129,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,129,true,128.847320077,122.966434657,7.125,303.733104054,0.2,,66,81
3,129,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,129,true,226.642948734,267.168494246,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,130,true,207.80443428,138.173528666,2.125,135.979791488,0.2,,208.002100577,138.378073683
1,130,true,208.002100577,138.378073683,0,64.4080616232,1.0,,208.002100577,138.378073683
2,130,true,122.921932043,119.009743911,7.125,303.733104054,0.2,,66,81
3,130,true,135.786631531,270.347190536,0,91.1119120968,1.0,,135.786631531,270.347190536
4,130,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,131,true,207.80443428,138.173528666,0,135.979791488,0.2,,208.002100577,138.378073683
1,131,true,214.460066372,135.368039998,7.125,65.0099498461,0.2,,256.723125564,115.669386295
2,131,true,116.99654401,115.053053166,7.125,303.733104054,0.2,,66,81
3,131,true,142.910289888,270.485453362,7.125,91.1119120968,0.2,,190.026416216,271.399928548
4,131,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,132,true,202.17328176,142.538817464,7.125,232.217034141,0.2,,70,245
1,132,true,220.918032168,132.358006312,7.125,65.0099498461,0.2,,256.723125564,115.669386295
2,132,true,111.071155977,111.096362421,7.125,303.733104054,0.2,,66,81
3,132,true,150.033948246,270.623716189,7.125,91.1119120968,0.2,,190.026416216,271.399928548
4,132,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,133,true,196.54212924,146.904106262,7.125,232.217034141,0.2,,70,245
1,133,true,227.375997963,129.347972626,7.125,65.0099498461,1.0,,256.723125564,115.669386295
2,133,true,105.145767943,107.139671675,7.125,303.733104054,0.2,,66,81
3,133,true,157.157606603,270.761979015,7.125,91.1119120968,1.0,,190.026416216,271.399928548
4,133,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,134,true,190.910976719,151.269395061,7.125,232.217034141,0.2,,70,245
1,134,true,233.833963758,126.337938941,7.125,65.0099498461,1.0,,256.723125564,115.669386295
2,134,true,99.2203799099,103.18298093,7.125,303.733104054,0.2,,66,81
3,134,true,164.28126496,270.900241842,7.125,91.1119120968,1.0,,190.026416216,271.399928548
4,134,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,135,true,185.279824199,155.634683859,7.125,232.217034141,0.2,,70,245
1,135,true,240.291929553,123.327905255,7.125,65.0099498461,1.0,,256.723125564,115.669386295
2,135,true,93.2949918766,99.2262901846,7.125,303.733104054,0.2,,66,81
3,135,true,171.404923317,271.038504668,7.125,91.1119120968,1.0,,190.026416216,271.399928548
4,135,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,136,true,179.648671678,159.999972657,7.125,232.217034141,0.2,,70,245
1,136,true,246.749895348,120.317871569,7.125,65.0099498461,1.0,,256.723125564,115.669386295
2,136,true,87.3696038432,95.2695994393,7.125,303.733104054,0.2,,66,81
3,136,true,178.528581675,271.176767495,7.125,91.1119120968,1.0,,190.026416216,271.399928548
4,136,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,137,true,174.017519158,164.365261455,7.125,232.217034141,0.2,,70,245
1,137,true,253.207861143,117.307837884,7.125,65.0099498461,1.0,,256.723125564,115.669386295
2,137,true,81.4442158099,91.3129086939,7.125,303.733104054,0.2,,66,81
3,137,true,185.652240032,271.315030321,7.125,91.1119120968,1.0,,190.026416216,271.399928548
4,137,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,138,true,168.386366637,168.730550253,7.125,232.217034141,0.2,,70,245
1,138,true,255.133921117,116.410108539,2.125,65.0099498461,1.0,,256.723125564,115.669386295
2,138,true,75.5188277765,87.3562179486,7.125,303.733104054,0.2,,66,81
3,138,true,187.776839893,271.356266603,2.125,91.1119120968,1.0,,190.026416216,271.399928548
4,138,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,139,true,162.755214117,173.095839051,7.125,232.217034141,0.2,,70,245
1,139,true,255.133921117,116.410108539,0,65.0099498461,1.0,,256.723125564,115.669386295
2,139,true,69.5934397432,83.3995272032,7.125,303.733104054,0.2,,66,81
3,139,true,189.901439754,271.397502884,2.125,91.1119120968,1.0,,190.026416216,271.399928548
4,139,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,140,true,157.124061596,177.46112785,7.125,232.217034141,0.2,,70,245
1,140,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,140,true,67.8262187508,82.2194615424,2.125,303.733104054,0.2,,66,81
3,140,true,189.901439754,271.397502884,0,91.1119120968,1.0,,190.026416216,271.399928548
4,140,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,141,true,163.171731772,173.693992273,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,141,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,141,true,66.0589977584,81.0393958815,2.125,303.733104054,0.2,,66,81
3,141,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,141,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,142,true,169.219401947,169.926856697,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,142,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,142,true,65.7092117644,88.1558047201,7.125,182.813939673,0.2,,58,245
3,142,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,142,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,143,true,175.267072122,166.15972112,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,143,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,143,true,65.3594257705,95.2722135587,7.125,182.813939673,0.2,,58,245
3,143,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,143,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,144,true,181.314742297,162.392585544,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,144,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,144,true,65.0096397766,102.388622397,7.125,182.813939673,0.2,,58,245
3,144,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,144,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,145,true,187.362412472,158.625449967,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,145,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,145,true,64.6598537826,109.505031236,7.125,182.813939673,0.2,,58,245
3,145,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,145,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,146,true,193.410082648,154.858314391,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,146,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,146,true,64.3100677887,116.621440075,7.125,182.813939673,0.2,,58,245
3,146,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,146,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,147,true,199.457752823,151.091178814,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,147,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,147,true,63.9602817948,123.737848913,7.125,182.813939673,0.2,,58,245
3,147,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,147,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,148,true,205.505422998,147.324043237,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,148,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,148,true,63.6104958008,130.854257752,7.125,182.813939673,0.2,,58,245
3,148,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,148,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,149,true,211.553093173,143.556907661,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,149,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,149,true,63.2607098069,137.97066659,7.125,182.813939673,0.2,,58,245
3,149,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,149,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,150,true,217.600763348,139.789772084,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,150,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,150,true,62.9109238129,145.087075429,7.125,182.813939673,0.2,,58,245
3,150,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,150,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,151,true,223.648433524,136.022636508,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,151,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,151,true,62.561137819,152.203484268,7.125,182.813939673,0.2,,58,245
3,151,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,151,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,152,true,229.696103699,132.255500931,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,152,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,152,true,62.2113518251,159.319893106,7.125,182.813939673,0.2,,58,245
3,152,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,152,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,153,true,235.743773874,128.488365355,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,153,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,153,true,61.8615658311,166.436301945,7.125,182.813939673,0.2,,58,245
3,153,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,153,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,154,true,241.791444049,124.721229778,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,154,true,255.133921117,116.410108539,0,65.0099498461,1.0,,255.133921117,116.410108539
2,154,true,61.5117798372,173.552710784,7.125,182.813939673,0.2,,58,245
3,154,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,154,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,155,true,247.839114225,120.954094202,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,155,true,261.592248446,113.400850638,7.125,65.0168324963,0.2,,302.951241714,94.1296259147
2,155,true,61.1619938433,180.669119622,7.125,182.813939673,0.2,,58,245
3,155,true,189.901439754,271.397502884,0,91.1119120968,1.0,,189.901439754,271.397502884
4,155,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,156,true,253.8867844,117.186958625,7.125,58.0809360526,0.2,,255.133921117,116.410108539
1,156,true,268.050575775,110.391592736,7.125,65.0168324963,0.2,,302.951241714,94.1296259147
2,156,true,60.8122078493,187.785528461,7.125,182.813939673,0.2,,58,245
3,156,true,197.025098111,271.535765711,7.125,91.1119120968,0.2,,243.141412739,272.430835587
4,156,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,157,true,260.281541113,114.044871488,7.125,63.8326367499,0.2,,261.592248446,113.400850638
1,157,true,274.508903103,107.382334835,7.125,65.0168324963,1.0,,302.951241714,94.1296259147
2,157,true,60.4624218554,194.901937299,7.125,182.813939673,0.2,,58,245
3,157,true,204.148756468,271.674028537,7.125,91.1119120968,0.2,,243.141412739,272.430835587
4,157,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,158,true,266.729249416,111.012927782,7.125,64.8154074387,0.2,,268.050575775,110.391592736
1,158,true,280.967230432,104.373076934,7.125,65.0168324963,1.0,,302.951241714,94.1296259147
2,158,true,60.1126358614,202.018346138,7.125,182.813939673,0.2,,58,245
3,158,true,211.272414825,271.812291364,7.125,91.1119120968,1.0,,243.141412739,272.430835587
4,158,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,159,true,273.185776335,107.999808942,7.125,64.9825749663,0.2,,274.508903103,107.382334835
1,159,true,287.42555776,101.363819032,7.125,65.0168324963,1.0,,302.951241714,94.1296259147
2,159,true,59.7628498675,209.134754977,7.125,182.813939673,0.2,,58,245
3,159,true,218.396073183,271.95055419,7.125,91.1119120968,1.0,,243.141412739,272.430835587
4,159,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,160,true,279.643797621,104.989894314,7.125,65.0110061375,1.0,,280.967230432,104.373076934
1,160,true,293.883885089,98.3545611308,7.125,65.0168324963,1.0,,302.951241714,94.1296259147
2,160,true,59.4130638736,216.251163815,7.125,182.813939673,0.2,,58,245
3,160,true,225.51973154,272.088817017,7.125,91.1119120968,1.0,,243.141412739,272.430835587
4,160,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,161,true,286.102072905,101.980524718,7.125,65.0158415768,1.0,,287.42555776,101.363819032
1,161,true,300.342212417,95.3453032295,7.125,65.0168324963,1.0,,302.951241714,94.1296259147
2,161,true,59.0632778796,223.367572654,7.125,182.813939673,0.2,,58,245
3,161,true,232.643389897,272.227079843,7.125,91.1119120968,1.0,,243.141412739,272.430835587
4,161,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,162,true,292.560391382,98.9712478198,7.125,65.0166639654,1.0,,293.883885089,98.3545611308
1,162,true,302.268380217,94.4478052589,2.125,65.0168324963,1.0,,302.951241714,94.1296259147
2,162,true,58.7134918857,230.483981493,7.125,182.813939673,0.2,,58,245
3,162,true,239.767048254,272.36534267,7.125,91.1119120968,1.0,,243.141412739,272.430835587
4,162,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,163,true,299.018717205,95.9619866875,7.125,65.0168038333,1.0,,300.342212417,95.3453032295
1,163,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.951241714,94.1296259147
2,163,true,58.3637058918,237.600390331,7.125,182.813939673,0.2,,58,245
3,163,true,241.891648115,272.406578951,2.125,91.1119120968,1.0,,243.141412739,272.430835587
4,163,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,164,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,164,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,164,true,58.0139198978,244.71679917,7.125,182.813939673,0.2,,58,245
3,164,true,241.891648115,272.406578951,0,91.1119120968,1.0,,243.141412739,272.430835587
4,164,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,165,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,165,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,165,true,62.5731398808,239.241478344,7.125,39.7836566296,0.2,,201,73
3,165,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,165,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,166,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,166,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,166,true,67.1323598639,233.766157518,7.125,39.7836566296,0.2,,201,73
3,166,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,166,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,167,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,167,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,167,true,71.6915798469,228.290836692,7.125,39.7836566296,0.2,,201,73
3,167,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,167,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,168,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,168,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,168,true,76.2507998299,222.815515866,7.125,39.7836566296,0.2,,201,73
3,168,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,168,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,169,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,169,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,169,true,80.8100198129,217.34019504,7.125,39.7836566296,0.2,,201,73
3,169,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,169,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,170,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,170,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,170,true,85.369239796,211.864874214,7.125,39.7836566296,0.2,,201,73
3,170,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,170,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,171,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,171,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,171,true,89.928459779,206.389553389,7.125,39.7836566296,0.2,,201,73
3,171,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,171,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,172,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,172,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,172,true,94.487679762,200.914232563,7.125,39.7836566296,0.2,,201,73
3,172,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,172,true,226.642948734,267.168494246,0,270.729862925,1.0,,226.642948734,267.168494246
0,173,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,173,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,173,true,99.046899745,195.438911737,7.125,39.7836566296,0.2,,201,73
3,173,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,173,true,219.525433875,267.495001879,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,174,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,174,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,174,true,103.606119728,189.963590911,7.125,39.7836566296,0.2,,201,73
3,174,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,174,true,212.407919016,267.821509513,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,175,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,175,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,175,true,108.165339711,184.488270085,7.125,39.7836566296,0.2,,201,73
3,175,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,175,true,205.290404158,268.148017147,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,176,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,176,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,176,true,112.724559694,179.012949259,7.125,39.7836566296,0.2,,201,73
3,176,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,176,true,198.172889299,268.474524781,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,177,true,299.018717205,95.9619866875,0,65.0168038333,1.0,,299.018717205,95.9619866875
1,177,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,177,true,117.283779677,173.537628433,7.125,39.7836566296,0.2,,201,73
3,177,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
