pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,122,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,123,true,289.256092716,268.50788554,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,123,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,123,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,123,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,123,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,124,true,282.132427867,268.645813505,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,124,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,124,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,124,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,124,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,125,true,275.008763018,268.78374147,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,125,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,125,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,125,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,125,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,126,true,267.88509817,268.921669436,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,126,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,126,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,126,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,126,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,127,true,260.761433321,269.059597401,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,127,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,127,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,127,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,127,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,128,true,253.637768472,269.197525366,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,128,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,128,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,128,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,128,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,129,true,246.514103624,269.335453331,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,129,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,129,true,430.685511032,9.81271538348,0,88.7994728508,1.0,,430.685511032,9.81271538348
3,129,true,322.61258991,153.458655806,0,255.588718235,1.0,,322.61258991,153.458655806
4,129,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,130,true,239.390438775,269.473381296,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,130,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,130,true,437.538292111,11.7633605299,7.125,105.889011011,0.2,,476.016033796,22.7160553851
3,130,true,315.711783918,155.231930082,7.125,255.588718235,0.2,,272.127746073,166.431557091
4,130,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,131,true,232.266773926,269.611309262,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,131,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,131,true,444.39107319,13.7140056764,7.125,105.889011011,0.2,,476.016033796,22.7160553851
3,131,true,308.810977926,157.005204359,7.125,255.588718235,0.2,,272.127746073,166.431557091
4,131,true,317.061942966,172.201949601,7.125,254.069339956,0.2,,41,251
0,132,true,225.143109077,269.749237227,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,132,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,132,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,132,true,301.910171934,158.778478635,7.125,255.588718235,1.0,,272.127746073,166.431557091
4,132,true,310.210581647,174.157575606,7.125,254.069339956,0.2,,41,251
0,133,true,218.019444229,269.887165192,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,133,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,133,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,133,true,295.009365942,160.551752911,7.125,255.588718235,1.0,,272.127746073,166.431557091
4,133,true,310.210581647,174.157575606,0,254.069339956,1.0,,310.210581647,174.157575606
0,134,true,210.89577938,270.025093157,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,134,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,134,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,134,true,288.10855995,162.325027188,7.125,255.588718235,1.0,,272.127746073,166.431557091
4,134,true,310.210581647,174.157575606,0,254.069339956,1.0,,310.210581647,174.157575606
0,135,true,203.772114531,270.163021122,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,135,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,135,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,135,true,281.207753957,164.098301464,7.125,255.588718235,1.0,,272.127746073,166.431557091
4,135,true,310.210581647,174.157575606,0,254.069339956,1.0,,310.210581647,174.157575606
0,136,true,196.648449683,270.300949088,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,136,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,136,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,136,true,274.306947965,165.87157574,7.125,255.588718235,1.0,,272.127746073,166.431557091
4,136,true,310.210581647,174.157575606,0,254.069339956,1.0,,310.210581647,174.157575606
0,137,true,189.524784834,270.438877053,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,137,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,137,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,137,true,272.248812845,166.400447016,2.125,255.588718235,1.0,,272.127746073,166.431557091
4,137,true,307.404844455,180.706885784,7.125,203.190385952,0.2,,291,219
0,138,true,182.401119985,270.576805018,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,138,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,138,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,138,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.127746073,166.431557091
4,138,true,304.599107262,187.256195962,7.125,203.190385952,0.2,,291,219
0,139,true,175.277455137,270.714732983,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,139,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,139,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,139,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,139,true,301.79337007,193.80550614,7.125,203.190385952,0.2,,291,219
0,140,true,168.153790288,270.852660948,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,140,true,446.806678845,11.9183145053,0,84.5020190026,1.0,,446.806678845,11.9183145053
2,140,true,444.39107319,13.7140056764,0,105.889011011,1.0,,444.39107319,13.7140056764
3,140,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,140,true,298.987632878,200.354816318,7.125,203.190385952,0.2,,291,219
0,141,true,161.030125439,270.990588914,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,141,true,451.027573787,17.6584948935,7.125,143.67204632,0.2,,477.445255272,53.5850600535
2,141,true,451.369471048,12.2760945778,7.125,78.3570551891,0.2,,459.705814631,10.5583763848
3,141,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,141,true,296.181895686,206.904126496,7.125,203.190385952,0.2,,291,219
0,142,true,153.906460591,271.128516879,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,142,true,455.248468729,23.3986752817,7.125,143.67204632,0.2,,477.445255272,53.5850600535
2,142,true,458.347868907,10.8381834792,7.125,78.3570551891,0.2,,459.705814631,10.5583763848
3,142,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,142,true,293.376158494,213.453436674,7.125,203.190385952,0.2,,291,219
0,143,true,146.782795742,271.266444844,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,143,true,459.469363671,29.1388556699,7.125,143.67204632,1.0,,477.445255272,53.5850600535
2,143,true,458.415069895,17.9628665618,7.125,179.459594377,0.2,,460.69038821,259.193277685
3,143,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,143,true,292.539359683,215.40673971,2.125,203.190385952,0.2,,291,219
0,144,true,139.659130893,271.404372809,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,144,true,463.690258612,34.8790360581,7.125,143.67204632,1.0,,477.445255272,53.5850600535
2,144,true,458.482270882,25.0875496444,7.125,179.459594377,0.2,,460.69038821,259.193277685
3,144,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,144,true,291.702560871,217.360042745,2.125,203.190385952,0.2,,291,219
0,145,true,132.535466045,271.542300774,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,145,true,467.911153554,40.6192164463,7.125,143.67204632,1.0,,477.445255272,53.5850600535
2,145,true,458.482270882,25.0875496444,0,179.459594377,1.0,,458.482270882,25.0875496444
3,145,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,145,true,296.784342349,212.365934015,7.125,45.4985317977,0.2,,404,107
0,146,true,125.411801196,271.680228739,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,146,true,472.132048496,46.3593968345,7.125,143.67204632,1.0,,477.445255272,53.5850600535
2,146,true,458.482270882,25.0875496444,0,179.459594377,1.0,,458.482270882,25.0875496444
3,146,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,146,true,301.866123827,207.371825285,7.125,45.4985317977,0.2,,404,107
0,147,true,118.288136347,271.818156705,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,147,true,476.352943438,52.0995772227,7.125,143.67204632,1.0,,477.445255272,53.5850600535
2,147,true,458.482270882,25.0875496444,0,179.459594377,1.0,,458.482270882,25.0875496444
3,147,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,147,true,306.947905305,202.377716555,7.125,45.4985317977,0.2,,404,107
0,148,true,111.164471498,271.95608467,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,148,true,476.352943438,52.0995772227,0,143.67204632,1.0,,477.445255272,53.5850600535
2,148,true,458.482270882,25.0875496444,0,179.459594377,1.0,,458.482270882,25.0875496444
3,148,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,148,true,312.029686783,197.383607824,7.125,45.4985317977,0.2,,404,107
0,149,true,104.04080665,272.094012635,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,149,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,149,true,458.482270882,25.0875496444,0,179.459594377,1.0,,458.482270882,25.0875496444
3,149,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,149,true,317.111468261,192.389499094,7.125,45.4985317977,0.2,,404,107
0,150,true,96.9171418011,272.2319406,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,150,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,150,true,458.482270882,25.0875496444,0,179.459594377,1.0,,458.482270882,25.0875496444
3,150,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,150,true,322.193249739,187.395390364,7.125,45.4985317977,0.2,,404,107
0,151,true,89.7934769524,272.369868565,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,151,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,151,true,451.363917985,24.7798533218,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,151,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,151,true,327.275031217,182.401281634,7.125,45.4985317977,0.2,,404,107
0,152,true,82.6698121037,272.507796531,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,152,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,152,true,444.245565087,24.4721569992,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,152,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,152,true,332.356812695,177.407172903,7.125,45.4985317977,0.2,,404,107
0,153,true,75.546147255,272.645724496,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,153,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,153,true,437.12721219,24.1644606767,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,153,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,153,true,337.438594173,172.413064173,7.125,45.4985317977,0.2,,404,107
0,154,true,68.4224824063,272.783652461,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,154,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,154,true,430.008859293,23.8567643541,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,154,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,154,true,342.520375651,167.418955443,7.125,45.4985317977,0.2,,404,107
0,155,true,61.2988175576,272.921580426,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,155,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,155,true,422.890506395,23.5490680315,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,155,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,155,true,347.602157129,162.424846713,7.125,45.4985317977,0.2,,404,107
0,156,true,54.175152709,273.059508391,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,156,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,156,true,415.772153498,23.241371709,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,156,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,156,true,352.683938607,157.430737982,7.125,45.4985317977,0.2,,404,107
0,157,true,47.0514878603,273.197436357,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,157,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,157,true,408.6538006,22.9336753864,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,157,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,157,true,357.765720085,152.436629252,7.125,45.4985317977,0.2,,404,107
0,158,true,39.9278230116,273.335364322,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,158,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,158,true,401.535447703,22.6259790638,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,158,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,158,true,362.847501563,147.442520522,7.125,45.4985317977,0.2,,404,107
0,159,true,32.8041581629,273.473292287,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,159,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,159,true,394.417094805,22.3182827413,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,159,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,159,true,367.929283041,142.448411792,7.125,45.4985317977,0.2,,404,107
0,160,true,25.6804933142,273.611220252,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,160,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,160,true,387.298741908,22.0105864187,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,160,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,160,true,373.011064519,137.454303061,7.125,45.4985317977,0.2,,404,107
0,161,true,18.5568284655,273.749148217,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,161,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,161,true,380.18038901,21.7028900961,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,161,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,161,true,378.092845998,132.460194331,7.125,45.4985317977,0.2,,404,107
0,162,true,16.4322266685,273.790284628,2.125,268.8907812,0.2,,11.5494118974,273.88482539
1,162,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,162,true,373.062036113,21.3951937736,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,162,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,162,true,383.174627476,127.466085601,7.125,45.4985317977,0.2,,404,107
0,163,true,14.3076248716,273.831421039,2.125,268.8907812,0.2,,11.5494118974,273.88482539
1,163,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,163,true,365.943683215,21.087497451,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,163,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,163,true,388.256408954,122.471976871,7.125,45.4985317977,0.2,,404,107
0,164,true,12.1830230746,273.872557449,2.125,268.8907812,0.2,,11.5494118974,273.88482539
1,164,true,476.352943438,52.0995772227,0,143.67204632,1.0,,476.352943438,52.0995772227
2,164,true,358.825330318,20.7798011284,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,164,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,164,true,393.338190432,117.47786814,7.125,45.4985317977,0.2,,404,107
0,165,true,12.5744479403,266.758317393,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,165,true,472.877978069,45.8794292595,7.125,330.809531418,0.2,,458.520817963,20.1802781297
2,165,true,351.70697742,20.4721048059,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,165,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,165,true,398.41997191,112.48375941,7.125,45.4985317977,0.2,,404,107
0,166,true,12.9658728059,259.644077337,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,166,true,469.4030127,39.6592812963,7.125,330.809531418,0.2,,458.520817963,20.1802781297
2,166,true,344.588624523,20.1644084833,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,166,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,166,true,403.501753388,107.48965068,7.125,45.4985317977,0.2,,404,107
0,167,true,13.3572976716,252.529837281,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,167,true,465.928047331,33.4391333331,7.125,330.809531418,0.2,,458.520817963,20.1802781297
2,167,true,337.470271625,19.8567121607,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,167,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,167,true,396.515810834,106.088853895,7.125,281.338384991,0.2,,37,34
0,168,true,13.7487225372,245.415597225,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,168,true,462.453081962,27.2189853699,7.125,330.809531418,0.2,,458.520817963,20.1802781297
2,168,true,330.351918728,19.5490158382,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,168,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,168,true,389.52986828,104.688057109,7.125,281.338384991,0.2,,37,34
0,169,true,14.1401474029,238.301357169,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,169,true,458.978116593,20.9988374067,7.125,330.809531418,0.2,,458.520817963,20.1802781297
2,169,true,323.23356583,19.2413195156,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,169,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,169,true,382.543925726,103.287260324,7.125,281.338384991,0.2,,37,34
0,170,true,14.5315722686,231.187117113,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,170,true,451.853571228,21.0793255731,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,170,true,316.115212933,18.933623193,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,170,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,170,true,375.557983172,101.886463539,7.125,281.338384991,0.2,,37,34
0,171,true,14.9229971342,224.072877057,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,171,true,444.729025864,21.1598137394,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,171,true,308.996860035,18.6259268705,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,171,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,171,true,368.572040618,100.485666753,7.125,281.338384991,0.2,,37,34
0,172,true,15.3144219999,216.958637001,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,172,true,437.604480499,21.2403019058,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,172,true,301.878507138,18.3182305479,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,172,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,172,true,361.586098064,99.0848699681,7.125,281.338384991,0.2,,37,34
0,173,true,15.7058468656,209.844396945,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,173,true,430.479935134,21.3207900722,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,173,true,294.76015424,18.0105342253,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,173,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,173,true,354.60015551,97.6840731828,7.125,281.338384991,0.2,,37,34
0,174,true,16.0972717312,202.730156889,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,174,true,423.355389769,21.4012782385,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,174,true,287.641801343,17.7028379028,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,174,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,174,true,347.614212957,96.2832763975,7.125,281.338384991,0.2,,37,34
0,175,true,16.4886965969,195.615916833,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,175,true,416.230844404,21.4817664049,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,175,true,280.523448445,17.3951415802,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,175,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,175,true,340.628270403,94.8824796122,7.125,281.338384991,0.2,,37,34
0,176,true,16.8801214625,188.501676777,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,176,true,409.10629904,21.5622545712,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,176,true,273.405095548,17.0874452576,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,176,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,176,true,333.642327849,93.4816828269,7.125,281.338384991,0.2,,37,34
0,177,true,17.2715463282,181.387436721,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,177,true,401.981753675,21.6427427376,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,177,true,266.28674265,16.7797489351,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,177,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,177,true,326.656385295,92.0808860416,7.125,281.338384991,0.2,,37,34
0,178,true,17.6629711939,174.273196665,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,178,true,394.85720831,21.7232309039,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,178,true,259.168389753,16.4720526125,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,178,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,178,true,319.670442741,90.6800892563,7.125,281.338384991,0.2,,37,34
0,179,true,18.0543960595,167.158956609,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,179,true,387.732662945,21.8037190703,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,179,true,252.050036855,16.1643562899,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,179,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,179,true,312.684500187,89.279292471,7.125,281.338384991,0.2,,37,34
0,180,true,18.4458209252,160.044716553,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,180,true,380.60811758,21.8842072366,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,180,true,244.931683958,15.8566599673,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,180,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,180,true,305.698557633,87.8784956856,7.125,281.338384991,0.2,,37,34
0,181,true,18.8372457909,152.930476497,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,181,true,373.483572216,21.964695403,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,181,true,237.813331061,15.5489636448,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,181,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,181,true,298.712615079,86.4776989003,7.125,281.338384991,0.2,,37,34
0,182,true,19.2286706565,145.816236441,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,182,true,366.359026851,22.0451835694,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,182,true,230.694978163,15.2412673222,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,182,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,182,true,291.726672525,85.076902115,7.125,281.338384991,0.2,,37,34
0,183,true,19.6200955222,138.701996385,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,183,true,359.234481486,22.1256717357,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,183,true,223.576625266,14.9335709996,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,183,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,183,true,284.740729972,83.6761053297,7.125,281.338384991,0.2,,37,34
0,184,true,20.0115203878,131.587756329,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,184,true,352.109936121,22.2061599021,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
2,184,true,216.458272368,14.6258746771,7.125,272.475113699,0.2,,14.8681085058,5.91198355936
3,184,true,272.248812845,166.400447016,0,255.588718235,1.0,,272.248812845,166.400447016
4,184,true,284.740729972,83.6761053297,0,281.338384991,1.0,,284.740729972,83.6761053297
0,185,true,20.4029452535,124.473516273,7.125,3.14923356193,0.2,,26.8629120945,7.06208206772
1,185,true,344.985390756,22.2866480684,7.125,269.352739604,0.2,,9.27211679327,26.0793035235
