x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
335.85503535831856,206.51666758306527
334.1310180676439,205.27433534833304
332.4070007769692,204.0320031136008
330.6829834862945,202.78967087886858
328.95896619561984,201.54733864413637
327.23494890494516,200.30500640940414
325.5109316142705,199.0626741746719
323.7869143235958,197.82034193993968
322.0628970329211,196.57800970520748
320.33887974224643,195.33567747047525
318.61486245157175,194.09334523574304
316.8908451608971,192.8510130010108
315.1668278702224,191.6086807662786
313.4428105795477,190.36634853154638
311.71879328887303,189.12401629681418
309.99477599819835,187.88168406208194
308.27075870752367,186.63935182734974
306.546741416849,185.3970195926175
304.8227241261743,184.1546873578853
303.0987068354996,182.91235512315308
301.37468954482495,181.67002288842087
299.65067225415027,180.42769065368864
297.9266549634756,179.1853584189564
296.2026376728009,177.9430261842242
294.4786203821262,176.70069394949198
292.75460309145154,175.45836171475975
291.03058580077686,174.21602948002754
289.3065685101022,172.9736972452953
287.5825512194275,171.7313650105631
285.8585339287528,170.4890327758309
284.13451663807814,169.24670054109868
282.41049934740346,168.00436830636644
280.6864820567288,166.7620360716342
278.9624647660541,165.519703836902
277.2384474753794,164.27737160216978
275.51443018470474,163.03503936743758
273.79041289403006,161.79270713270537
272.0663956033554,160.55037489797314
270.3423783126807,159.3080426632409
268.618361022006,158.06571042850868
266.89434373133133,156.82337819377648
265.17032644065665,155.58104595904425
263.44630914998197,154.33871372431204
261.7222918593073,153.09638148957984
259.9982745686326,151.8540492548476
258.27425727795793,150.6117170201154
256.55023998728325,149.36938478538318
254.82622269660857,148.12705255065094
253.1022054059339,146.88472031591874
251.3781881152592,145.6423880811865
249.65417082458453,144.4000558464543
247.93015353390985,143.15772361172208
246.20613624323516,141.91539137698987
244.48211895256048,140.67305914225764
242.7581016618858,139.43072690752544
241.03408437121112,138.1883946727932
239.31006708053644,136.94606243806098
237.58604978986176,135.70373020332877
235.86203249918708,134.46139796859654
234.1380152085124,133.21906573386434
232.41399791783772,131.9767334991321
230.68998062716304,130.7344012643999
228.96596333648836,129.49206902966768
227.24194604581368,128.24973679493544
225.517928755139,127.00740456020323
223.79391146446432,125.76507232547101
222.06989417378963,124.5227400907388
220.34587688311495,123.28040785600658
218.62185959244027,122.03807562127436
216.8978423017656,120.79574338654214
215.1738250110909,119.55341115180993
213.44980772041623,118.31107891707771
211.72579042974155,117.06874668234549
210.00177313906687,115.82641444761327
208.2777558483922,114.58408221288106
206.5537385577175,113.34174997814884
204.82972126704283,112.09941774341662
203.10570397636815,110.8570855086844
201.38168668569347,109.61475327395219
199.6576693950188,108.37242103921997
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
