pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,121,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,121,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,121,true,148.180930591,18.6189707933,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,121,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,121,true,385.549027814,224.743314706,7.125,268.266119967,0.2,,311,227
0,122,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,122,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,122,true,155.304933985,18.7381372475,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,122,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,122,true,378.427290043,224.958897945,7.125,268.266119967,0.2,,311,227
0,123,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,123,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,123,true,162.428937379,18.8573037017,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,123,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,123,true,371.305552273,225.174481184,7.125,268.266119967,0.2,,311,227
0,124,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,124,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,124,true,169.552940773,18.9764701559,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,124,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,124,true,364.183814503,225.390064423,7.125,268.266119967,0.2,,311,227
0,125,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,125,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,125,true,176.676944167,19.0956366101,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,125,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,125,true,357.062076733,225.605647662,7.125,268.266119967,0.2,,311,227
0,126,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,126,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,126,true,183.80094756,19.2148030643,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,126,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,126,true,349.940338963,225.821230902,7.125,268.266119967,0.2,,311,227
0,127,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,127,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,127,true,190.924950954,19.3339695185,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,127,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,127,true,342.818601193,226.036814141,7.125,268.266119967,0.2,,311,227
0,128,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,128,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,128,true,198.048954348,19.4531359727,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,128,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,128,true,335.696863423,226.25239738,7.125,268.266119967,0.2,,311,227
0,129,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,129,true,473.87408965,197.949609003,0,184.687406424,1.0,,473.87408965,197.949609003
2,129,true,205.172957742,19.5723024269,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,129,true,145.756621551,168.461415143,0,102.545860521,1.0,,145.756621551,168.461415143
4,129,true,328.575125652,226.467980619,7.125,268.266119967,0.2,,311,227
0,130,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,130,true,473.291838595,205.050778534,7.125,184.687406424,0.2,,469.614463507,249.900270309
2,130,true,212.296961136,19.6914688811,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,130,true,152.711494025,170.009114686,7.125,102.545860521,0.2,,196.637004384,179.78405917
4,130,true,321.453387882,226.683563859,7.125,268.266119967,0.2,,311,227
0,131,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,131,true,472.709587539,212.151948065,7.125,184.687406424,0.2,,469.614463507,249.900270309
2,131,true,219.42096453,19.8106353353,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,131,true,159.666366498,171.55681423,7.125,102.545860521,0.2,,196.637004384,179.78405917
4,131,true,314.331650112,226.899147098,7.125,268.266119967,0.2,,311,227
0,132,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,132,true,472.127336484,219.253117596,7.125,184.687406424,1.0,,469.614463507,249.900270309
2,132,true,226.544967924,19.9298017895,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,132,true,166.621238972,173.104513773,7.125,102.545860521,1.0,,196.637004384,179.78405917
4,132,true,312.207623058,226.963443853,2.125,268.266119967,0.2,,311,227
0,133,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,133,true,471.545085428,226.354287127,7.125,184.687406424,1.0,,469.614463507,249.900270309
2,133,true,233.668971318,20.0489682437,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,133,true,173.576111446,174.652213316,7.125,102.545860521,1.0,,196.637004384,179.78405917
4,133,true,316.563077679,221.324681574,7.125,37.6829727919,0.2,,418,90
0,134,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,134,true,470.962834373,233.455456658,7.125,184.687406424,1.0,,469.614463507,249.900270309
2,134,true,240.792974712,20.1681346979,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,134,true,180.530983919,176.19991286,7.125,102.545860521,1.0,,196.637004384,179.78405917
4,134,true,320.918532301,215.685919295,7.125,37.6829727919,0.2,,418,90
0,135,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,135,true,470.380583317,240.556626189,7.125,184.687406424,1.0,,469.614463507,249.900270309
2,135,true,247.916978105,20.2873011521,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,135,true,187.485856393,177.747612403,7.125,102.545860521,1.0,,196.637004384,179.78405917
4,135,true,325.273986922,210.047157016,7.125,37.6829727919,0.2,,418,90
0,136,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,136,true,469.798332262,247.65779572,7.125,184.687406424,1.0,,469.614463507,249.900270309
2,136,true,255.040981499,20.4064676063,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,136,true,194.440728866,179.295311946,7.125,102.545860521,1.0,,196.637004384,179.78405917
4,136,true,329.629441544,204.408394737,7.125,37.6829727919,0.2,,418,90
0,137,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,137,true,469.624678438,249.775688387,2.125,184.687406424,1.0,,469.614463507,249.900270309
2,137,true,262.164984893,20.5256340605,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,137,true,196.514989078,179.756906547,2.125,102.545860521,1.0,,196.637004384,179.78405917
4,137,true,333.984896165,198.769632458,7.125,37.6829727919,0.2,,418,90
0,138,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,138,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.614463507,249.900270309
2,138,true,269.288988287,20.6448005147,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,138,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.637004384,179.78405917
4,138,true,338.340350787,193.130870179,7.125,37.6829727919,0.2,,418,90
0,139,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,139,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,139,true,276.412991681,20.7639669689,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,139,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,139,true,342.695805409,187.4921079,7.125,37.6829727919,0.2,,418,90
0,140,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,140,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,140,true,283.536995075,20.8831334231,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,140,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,140,true,347.05126003,181.853345621,7.125,37.6829727919,0.2,,418,90
0,141,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,141,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,141,true,290.660998469,21.0022998773,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,141,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,141,true,351.406714652,176.214583342,7.125,37.6829727919,0.2,,418,90
0,142,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,142,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,142,true,297.785001863,21.1214663315,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,142,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,142,true,355.762169273,170.575821063,7.125,37.6829727919,0.2,,418,90
0,143,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,143,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,143,true,304.909005257,21.2406327857,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,143,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,143,true,360.117623895,164.937058784,7.125,37.6829727919,0.2,,418,90
0,144,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,144,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,144,true,312.033008651,21.3597992399,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,144,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,144,true,364.473078516,159.298296505,7.125,37.6829727919,0.2,,418,90
0,145,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,145,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,145,true,319.157012044,21.4789656941,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,145,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,145,true,368.828533138,153.659534226,7.125,37.6829727919,0.2,,418,90
0,146,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,146,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,146,true,326.281015438,21.5981321483,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,146,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,146,true,373.183987759,148.020771947,7.125,37.6829727919,0.2,,418,90
0,147,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,147,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,147,true,333.405018832,21.7172986025,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,147,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,147,true,377.539442381,142.382009668,7.125,37.6829727919,0.2,,418,90
0,148,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,148,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,148,true,340.529022226,21.8364650567,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,148,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,148,true,381.894897002,136.743247388,7.125,37.6829727919,0.2,,418,90
0,149,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,149,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,149,true,347.65302562,21.9556315109,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,149,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,149,true,386.250351624,131.104485109,7.125,37.6829727919,0.2,,418,90
0,150,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,150,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,150,true,354.777029014,22.0747979651,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,150,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,150,true,390.605806246,125.46572283,7.125,37.6829727919,0.2,,418,90
0,151,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,151,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,151,true,361.901032408,22.1939644193,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,151,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,151,true,394.961260867,119.826960551,7.125,37.6829727919,0.2,,418,90
0,152,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,152,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,152,true,369.025035802,22.3131308735,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,152,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,152,true,399.316715489,114.188198272,7.125,37.6829727919,0.2,,418,90
0,153,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,153,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,153,true,376.149039196,22.4322973277,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,153,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,153,true,403.67217011,108.549435993,7.125,37.6829727919,0.2,,418,90
0,154,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,154,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,154,true,383.273042589,22.5514637819,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,154,true,196.514989078,179.756906547,0,102.545860521,1.0,,196.514989078,179.756906547
4,154,true,408.027624732,102.910673714,7.125,37.6829727919,0.2,,418,90
0,155,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,155,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,155,true,390.397045983,22.6706302361,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,155,true,203.469861551,181.30460609,7.125,102.545860521,0.2,,248.49350967,191.323924186
4,155,true,412.383079353,97.2719114351,7.125,37.6829727919,0.2,,418,90
0,156,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,156,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,156,true,397.521049377,22.7897966903,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,156,true,210.424734025,182.852305633,7.125,102.545860521,0.2,,248.49350967,191.323924186
4,156,true,416.738533975,91.633149156,7.125,37.6829727919,0.2,,418,90
0,157,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,157,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,157,true,404.645052771,22.9089631445,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,157,true,217.379606498,184.400005177,7.125,102.545860521,1.0,,248.49350967,191.323924186
4,157,true,419.10706048,98.3529487956,7.125,160.583984434,0.2,,450,186
0,158,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,158,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,158,true,411.769056165,23.0281295987,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,158,true,224.334478972,185.94770472,7.125,102.545860521,1.0,,248.49350967,191.323924186
4,158,true,421.475586985,105.072748435,7.125,160.583984434,0.2,,450,186
0,159,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,159,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,159,true,418.893059559,23.1472960529,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,159,true,231.289351446,187.495404263,7.125,102.545860521,1.0,,248.49350967,191.323924186
4,159,true,423.844113489,111.792548075,7.125,160.583984434,0.2,,450,186
0,160,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,160,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,160,true,426.017062953,23.2664625071,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,160,true,238.244223919,189.043103807,7.125,102.545860521,1.0,,248.49350967,191.323924186
4,160,true,426.212639994,118.512347714,7.125,160.583984434,0.2,,450,186
0,161,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,161,true,469.624678438,249.775688387,0,184.687406424,1.0,,469.624678438,249.775688387
2,161,true,433.141066347,23.3856289613,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,161,true,245.199096393,190.59080335,7.125,102.545860521,1.0,,248.49350967,191.323924186
4,161,true,428.581166499,125.232147354,7.125,160.583984434,0.2,,450,186
0,162,true,216.245279964,14.5467269932,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,162,true,469.548686852,242.651093643,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,162,true,440.265069741,23.5047954155,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,162,true,247.273356604,191.052397951,2.125,102.545860521,1.0,,248.49350967,191.323924186
4,162,true,430.949693004,131.951946993,7.125,160.583984434,0.2,,450,186
0,163,true,209.127589862,14.8693918492,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,163,true,469.472695266,235.526498898,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,163,true,447.389073134,23.6239618697,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,163,true,247.273356604,191.052397951,0,102.545860521,1.0,,248.49350967,191.323924186
4,163,true,433.318219509,138.671746633,7.125,160.583984434,0.2,,450,186
0,164,true,202.00989976,15.1920567051,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,164,true,469.39670368,228.401904153,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,164,true,454.513076528,23.7431283239,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,164,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,164,true,435.686746014,145.391546272,7.125,160.583984434,0.2,,450,186
0,165,true,194.892209658,15.5147215611,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,165,true,469.320712094,221.277309408,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,165,true,461.637079922,23.8622947781,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,165,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,165,true,438.055272519,152.111345912,7.125,160.583984434,0.2,,450,186
0,166,true,187.774519556,15.8373864171,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,166,true,469.244720507,214.152714663,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,166,true,462.808794224,30.8902895558,7.125,170.53464901,0.2,,482,146
3,166,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,166,true,440.423799024,158.831145551,7.125,160.583984434,0.2,,450,186
0,167,true,180.656829453,16.1600512731,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,167,true,469.168728921,207.028119918,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,167,true,463.980508525,37.9182843335,7.125,170.53464901,0.2,,482,146
3,167,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,167,true,442.792325529,165.550945191,7.125,160.583984434,0.2,,450,186
0,168,true,173.539139351,16.482716129,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,168,true,469.092737335,199.903525173,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,168,true,465.152222827,44.9462791112,7.125,170.53464901,0.2,,482,146
3,168,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,168,true,445.160852033,172.270744831,7.125,160.583984434,0.2,,450,186
0,169,true,166.421449249,16.805380985,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,169,true,469.016745749,192.778930428,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,169,true,466.323937128,51.9742738889,7.125,170.53464901,0.2,,482,146
3,169,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,169,true,447.529378538,178.99054447,7.125,160.583984434,0.2,,450,186
0,170,true,159.303759147,17.128045841,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,170,true,468.940754163,185.654335683,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,170,true,467.49565143,59.0022686667,7.125,170.53464901,0.2,,482,146
3,170,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,170,true,449.897905043,185.71034411,7.125,160.583984434,0.2,,450,186
0,171,true,152.186069045,17.450710697,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,171,true,468.864762577,178.529740939,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,171,true,468.667365731,66.0302634444,7.125,170.53464901,0.2,,482,146
3,171,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,171,true,442.865494426,184.56543105,7.125,279.24692255,0.2,,34,118
0,172,true,145.068378942,17.773375553,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,172,true,468.788770991,171.405146194,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,172,true,469.839080033,73.0582582221,7.125,170.53464901,0.2,,482,146
3,172,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,172,true,435.833083809,183.420517991,7.125,279.24692255,0.2,,34,118
0,173,true,137.95068884,18.0960404089,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,173,true,468.712779405,164.280551449,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,173,true,471.010794335,80.0862529998,7.125,170.53464901,0.2,,482,146
3,173,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,173,true,428.800673192,182.275604932,7.125,279.24692255,0.2,,34,118
0,174,true,130.832998738,18.4187052649,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,174,true,468.636787818,157.155956704,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,174,true,472.182508636,87.1142477775,7.125,170.53464901,0.2,,482,146
3,174,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,174,true,421.768262575,181.130691873,7.125,279.24692255,0.2,,34,118
0,175,true,123.715308636,18.7413701209,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,175,true,468.560796232,150.031361959,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,175,true,473.354222938,94.1422425552,7.125,170.53464901,0.2,,482,146
3,175,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,175,true,414.735851958,179.985778813,7.125,279.24692255,0.2,,34,118
0,176,true,116.597618534,19.0640349769,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,176,true,468.484804646,142.906767214,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,176,true,474.525937239,101.170237333,7.125,170.53464901,0.2,,482,146
3,176,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,176,true,407.703441341,178.840865754,7.125,279.24692255,0.2,,34,118
0,177,true,109.479928432,19.3866998328,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,177,true,468.40881306,135.782172469,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,177,true,475.697651541,108.198232111,7.125,170.53464901,0.2,,482,146
3,177,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,177,true,400.671030724,177.695952695,7.125,279.24692255,0.2,,34,118
0,178,true,102.362238329,19.7093646888,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,178,true,468.332821474,128.657577724,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,178,true,476.869365842,115.226226888,7.125,170.53464901,0.2,,482,146
3,178,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,178,true,393.638620107,176.551039636,7.125,279.24692255,0.2,,34,118
0,179,true,95.2445482272,20.0320295448,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,179,true,468.256829888,121.53298298,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,179,true,478.041080144,122.254221666,7.125,170.53464901,0.2,,482,146
3,179,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,179,true,386.60620949,175.406126576,7.125,279.24692255,0.2,,34,118
0,180,true,88.126858125,20.3546944008,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,180,true,468.180838302,114.408388235,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,180,true,479.212794445,129.282216444,7.125,170.53464901,0.2,,482,146
3,180,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,180,true,379.573798873,174.261213517,7.125,279.24692255,0.2,,34,118
0,181,true,81.0091680228,20.6773592567,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,181,true,468.104846716,107.28379349,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,181,true,480.384508747,136.310211222,7.125,170.53464901,0.2,,482,146
3,181,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,181,true,372.541388256,173.116300458,7.125,279.24692255,0.2,,34,118
0,182,true,73.8914779207,21.0000241127,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,182,true,468.028855129,100.159198745,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,182,true,481.556223048,143.338205999,7.125,170.53464901,0.2,,482,146
3,182,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,182,true,365.508977639,171.971387399,7.125,279.24692255,0.2,,34,118
0,183,true,66.7737878185,21.3226889687,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,183,true,467.952863543,93.034604,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,183,true,481.9056817,145.434274617,2.125,170.53464901,0.2,,482,146
3,183,true,247.273356604,191.052397951,0,102.545860521,1.0,,247.273356604,191.052397951
4,183,true,358.476567022,170.826474339,7.125,279.24692255,0.2,,34,118
0,184,true,59.6560977163,21.6453538247,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,184,true,467.876871957,85.9100092551,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,184,true,481.147323834,152.518801302,7.125,186.109918016,0.2,,468.365359433,271.92702794
3,184,true,253.836917638,193.824633792,7.125,112.897622938,0.2,,375,245
4,184,true,351.444156405,169.68156128,7.125,279.24692255,0.2,,34,118
0,185,true,52.5384076141,21.9680186806,7.125,267.40439868,0.2,,21.72046875,23.3650822873
1,185,true,467.800880371,78.7854145102,7.125,359.388901093,0.2,,467.16103695,18.7968644039
2,185,true,480.388965969,159.603327987,7.125,186.109918016,0.2,,468.365359433,271.92702794
