x_pos,y_pos
150.64067454179036,127.52021361830428
152.69440043958315,128.0659561736683
154.74812633737594,128.6116987290323
156.80185223516872,129.1574412843963
158.8555781329615,129.7031838397603
160.9093040307543,130.2489263951243
162.9630299285471,130.7946689504883
165.01675582633987,131.3404115058523
167.07048172413266,131.8861540612163
169.12420762192545,132.4318966165803
171.17793351971824,132.9776391719443
173.23165941751103,133.5233817273083
175.2853853153038,134.0691242826723
177.3391112130966,134.6148668380363
179.3928371108894,135.1606093934003
181.44656300868218,135.7063519487643
183.50028890647496,136.2520945041283
185.55401480426775,136.7978370594923
187.60774070206054,137.3435796148563
189.66146659985333,137.8893221702203
191.71519249764611,138.4350647255843
193.7689183954389,138.9808072809483
195.8226442932317,139.5265498363123
197.87637019102448,140.0722923916763
199.93009608881727,140.61803494704031
201.98382198661005,141.16377750240432
204.03754788440284,141.70952005776832
206.09127378219563,142.25526261313232
208.14499967998842,142.80100516849632
210.1987255777812,143.34674772386032
212.252451475574,143.89249027922432
214.30617737336678,144.43823283458832
216.35990327115957,144.98397538995232
218.41362916895235,145.52971794531632
220.46735506674514,146.07546050068032
222.52108096453793,146.62120305604432
224.57480686233072,147.16694561140832
226.6285327601235,147.71268816677232
228.6822586579163,148.25843072213632
230.73598455570908,148.80417327750033
232.78971045350187,149.34991583286433
234.84343635129466,149.89565838822833
236.89716224908744,150.44140094359233
238.95088814688023,150.98714349895633
241.00461404467302,151.53288605432033
243.0583399424658,152.07862860968433
245.1120658402586,152.62437116504833
247.16579173805138,153.17011372041233
249.21951763584417,153.71585627577633
251.27324353363696,154.26159883114033
253.32696943142975,154.80734138650433
255.38069532922253,155.35308394186833
257.4344212270153,155.89882649723233
259.4881471248081,156.44456905259634
261.5418730226009,156.99031160796034
263.5955989203937,157.53605416332434
265.64932481818647,158.08179671868834
267.70305071597926,158.62753927405237
269.75677661377205,159.1732818294164
271.81050251156483,159.71902438478043
273.8642284093576,160.26476694014445
275.9179543071504,160.81050949550848
277.9716802049432,161.3562520508725
280.025406102736,161.9019946062365
282.0791320005288,162.44773716160051
284.13285789832156,162.99347971696452
286.18658379611435,163.53922227232852
288.24030969390714,164.08496482769254
290.2940355916999,164.63070738305657
292.3477614894927,165.1764499384206
294.4014873872855,165.72219249378463
296.4552132850783,166.26793504914863
298.5089391828711,166.81367760451263
300.56266508066386,167.35942015987663
302.61639097845665,167.90516271524066
304.67011687624944,168.4509052706047
306.7238427740422,168.99664782596872
308.777568671835,169.54239038133275
310.8312945696278,170.08813293669675
312.8850204674206,170.63387549206075
314.9387463652134,171.17961804742475
316.99247226300616,171.72536060278878
319.04619816079895,172.2711031581528
321.09992405859174,172.81684571351684
323.1536499563845,173.36258826888084
325.2073758541773,173.90833082424484
327.2611017519701,174.45407337960887
329.3148276497629,174.9998159349729
331.3685535475557,175.5455584903369
333.42227944534847,176.09130104570093
335.47600534314125,176.63704360106496
337.52973124093404,177.182786156429
339.5834571387268,177.728528711793
341.6371830365196,178.274271267157
343.6909089343124,178.82001382252102
345.7446348321052,179.36575637788505
347.798360729898,179.91149893324905
349.85208662769077,180.45724148861308
351.90581252548355,181.0029840439771
353.95953842327634,181.5487265993411
356.01326432106913,182.0944691547051
358.0669902188619,182.64021171006914
360.1207161166547,183.18595426543317
362.1744420144475,183.73169682079717
364.2281679122403,184.2774393761612
366.28189381003307,184.8231819315252
368.33561970782586,185.36892448688923
370.38934560561864,185.91466704225323
372.44307150341143,186.46040959761726
374.4967974012042,187.0061521529813
376.550523298997,187.5518947083453
378.6042491967898,188.09763726370932
380.6579750945826,188.64337981907332
378.6408189203947,187.97501916124278
376.6236627462068,187.30665850341225
374.6065065720189,186.63829784558172
372.58935039783097,185.96993718775119
370.57219422364307,185.30157652992065
368.55503804945516,184.63321587209012
366.53788187526726,183.9648552142596
364.52072570107936,183.29649455642905
362.50356952689145,182.62813389859852
360.48641335270355,181.959773240768
358.46925717851565,181.29141258293745
356.45210100432774,180.62305192510692
354.43494483013984,179.9546912672764
352.41778865595194,179.28633060944586
350.40063248176403,178.61796995161532
348.38347630757613,177.9496092937848
346.36632013338823,177.28124863595426
344.3491639592003,176.61288797812372
342.3320077850124,175.9445273202932
340.3148516108245,175.27616666246266
338.2976954366366,174.60780600463212
336.2805392624487,173.9394453468016
334.2633830882608,173.27108468897106
332.2462269140729,172.60272403114053
330.229070739885,171.93436337331
328.2119145656971,171.26600271547946
326.1947583915092,170.59764205764893
324.1776022173213,169.9292813998184
322.1604460431334,169.26092074198786
320.1432898689455,168.59256008415733
318.1261336947576,167.9241994263268
316.1089775205697,167.25583876849626
314.0918213463818,166.58747811066573
312.0746651721939,165.9191174528352
310.05750899800597,165.25075679500466
308.04035282381807,164.58239613717413
306.02319664963017,163.9140354793436
304.00604047544226,163.24567482151306
301.98888430125436,162.57731416368253
299.97172812706646,161.908953505852
297.95457195287855,161.24059284802146
295.93741577869065,160.57223219019093
293.92025960450275,159.9038715323604
291.90310343031484,159.23551087452987
289.88594725612694,158.56715021669933
287.86879108193904,157.8987895588688
285.85163490775113,157.23042890103827
283.83447873356323,156.56206824320773
281.8173225593753,155.8937075853772
279.8001663851874,155.22534692754667
277.7830102109995,154.55698626971613
275.7658540368116,153.8886256118856
273.7486978626237,153.22026495405507
271.7315416884358,152.55190429622454
269.7143855142479,151.88354363839403
267.69722934006,151.21518298056353
265.6800731658721,150.54682232273302
263.6629169916842,149.87846166490252
261.6457608174963,149.210101007072
259.6286046433084,148.5417403492415
257.6114484691205,147.873379691411
255.5942922949326,147.2050190335805
253.57713612074468,146.53665837575
251.55997994655678,145.8682977179195
249.54282377236888,145.19993706008898
247.52566759818097,144.53157640225845
245.50851142399307,143.86321574442792
243.49135524980517,143.19485508659739
241.47419907561726,142.52649442876685
239.45704290142936,141.85813377093632
237.43988672724146,141.1897731131058
235.42273055305355,140.52141245527525
233.40557437886565,139.85305179744472
231.38841820467775,139.1846911396142
229.37126203048985,138.51633048178365
227.35410585630194,137.84796982395312
225.33694968211404,137.1796091661226
223.31979350792614,136.51124850829206
221.30263733373823,135.84288785046155
219.28548115955033,135.17452719263105
217.26832498536243,134.50616653480054
215.25116881117452,133.83780587697004
213.23401263698662,133.16944521913953
211.21685646279872,132.50108456130903
209.1997002886108,131.83272390347852
207.1825441144229,131.16436324564802
205.165387940235,130.49600258781751
203.1482317660471,129.82764192998698
201.1310755918592,129.15928127215645
199.1139194176713,128.49092061432592
197.0967632434834,127.8225599564954
195.0796070692955,127.15419929866488
193.0624508951076,126.48583864083436
191.04529472091969,125.81747798300384
189.02813854673178,125.14911732517332
187.01098237254388,124.4807566673428
184.99382619835598,123.81239600951228
182.97667002416807,123.14403535168177
180.95951384998017,122.47567469385125
178.94235767579227,121.80731403602073
176.92520150160436,121.13895337819021
174.90804532741646,120.47059272035969
172.89088915322856,119.80223206252917
243.1029315750865,143.5293102767327
244.4759058201399,145.151212469351
245.8488800651933,146.77311466196932
247.2218543102467,148.39501685458762
248.5948285553001,150.01691904720593
249.9678028003535,151.63882123982424
251.3407770454069,153.26072343244255
252.7137512904603,154.88262562506085
254.0867255355137,156.50452781767916
255.4596997805671,158.12643001029747
256.8326740256205,159.74833220291578
258.2056482706739,161.37023439553408
259.5786225157273,162.9921365881524
260.9515967607807,164.6140387807707
262.3245710058341,166.235940973389
263.6975452508875,167.8578431660073
265.0705194959409,169.47974535862562
266.4434937409943,171.10164755124393
267.8164679860477,172.72354974386224
269.1894422311011,174.34545193648054
270.5624164761545,175.96735412909885
271.9353907212079,177.58925632171716
273.3083649662613,179.21115851433544
274.6813392113147,180.83306070695375
276.0543134563681,182.45496289957202
277.4272877014215,184.0768650921903
278.8002619464749,185.69876728480858
280.1732361915283,187.32066947742686
281.5462104365817,188.94257167004514
282.9191846816351,190.56447386266342
284.2921589266885,192.1863760552817
285.6651331717419,193.80827824789998
287.0381074167953,195.43018044051826
288.4110816618487,197.05208263313654
289.7840559069021,198.67398482575484
291.1570301519555,200.29588701837312
292.5300043970089,201.91778921099143
293.9029786420623,203.5396914036097
295.2759528871157,205.161593596228
296.6489271321691,206.78349578884627
298.0219013772225,208.40539798146455
299.3948756222759,210.02730017408282
300.7678498673293,211.6492023667011
302.1408241123827,213.2711045593194
303.5137983574361,214.8930067519377
304.8867726024895,216.514908944556
306.2597468475429,218.13681113717428
307.6327210925963,219.75871332979256
309.0056953376497,221.38061552241084
310.3786695827031,223.00251771502911
311.7516438277565,224.6244199076474
313.1246180728099,226.24632210026567
314.4975923178633,227.86822429288395
315.8705665629167,229.49012648550226
317.2435408079701,231.11202867812054
318.6165150530235,232.73393087073885
319.9894892980769,234.35583306335712
321.3624635431303,235.9777352559754
322.7354377881837,237.59963744859368
324.1084120332371,239.22153964121196
325.4813862782905,240.84344183383024
326.85436052334387,242.46534402644852
328.22733476839727,244.08724621906683
329.20436556449624,242.20017551994763
330.1813963605952,240.31310482082844
331.1584271566942,238.42603412170925
332.13545795279316,236.53896342259006
333.11248874889213,234.65189272347087
334.0895195449911,232.76482202435167
335.0665503410901,230.87775132523248
336.04358113718905,228.9906806261133
337.020611933288,227.1036099269941
337.997642729387,225.2165392278749
338.97467352548597,223.3294685287557
339.95170432158494,221.44239782963652
340.9287351176839,219.55532713051733
341.9057659137829,217.66825643139813
342.88279670988186,215.78118573227894
343.85982750598083,213.89411503315975
344.8368583020798,212.00704433404056
345.8138890981788,210.11997363492137
346.79091989427775,208.23290293580217
347.7679506903767,206.34583223668298
348.7449814864757,204.4587615375638
349.72201228257467,202.5716908384446
350.69904307867364,200.6846201393254
351.6760738747726,198.7975494402062
352.6531046708716,196.91047874108702
353.63013546697056,195.02340804196783
354.60716626306953,193.13633734284863
355.5841970591685,191.24926664372944
356.5612278552675,189.36219594461025
357.53825865136645,187.47512524549106
358.5152894474654,185.58805454637186
359.4923202435644,183.70098384725267
360.46935103966337,181.81391314813348
361.44638183576234,179.9268424490143
362.4234126318613,178.0397717498951
363.4004434279603,176.1527010507759
364.37747422405926,174.2656303516567
365.35450502015823,172.37855965253752
366.3315358162572,170.49148895341833
367.3085666123562,168.60441825429913
368.28559740845515,166.71734755517994
369.2626282045541,164.83027685606075
370.2396590006531,162.94320615694156
371.21668979675206,161.05613545782236
372.19372059285104,159.16906475870317
373.17075138895,157.28199405958398
374.147782185049,155.3949233604648
375.12481298114795,153.5078526613456
376.1018437772469,151.6207819622264
377.0788745733459,149.7337112631072
378.0559053694449,147.84664056398802
379.03293616554384,145.95956986486883
380.0099669616428,144.07249916574963
380.9869977577418,142.18542846663044
381.96402855384076,140.29835776751125
382.94105934993974,138.41128706839206
383.9180901460387,136.52421636927286
384.8951209421377,134.63714567015367
385.87215173823665,132.75007497103448
386.8491825343356,130.8630042719153
387.8262133304346,128.9759335727961
388.80324412653357,127.08886287367692
389.78027492263254,125.20179217455774
390.7573057187315,123.31472147543856
391.7343365148305,121.42765077631938
392.71136731092946,119.5405800772002
393.68839810702843,117.65350937808103
394.6654289031274,115.76643867896185
395.6424596992264,113.87936797984267
396.61949049532535,111.99229728072349
397.5965212914243,110.10522658160431
398.5735520875233,108.21815588248514
399.55058288362227,106.33108518336596
400.52761367972124,104.44401448424678
401.50464447582027,102.5569437851276
402.4816752719193,100.66987308600842
403.4587060680183,98.78280238688924
404.4357368641173,96.89573168777007
405.41276766021633,95.00866098865089
406.3897984563153,93.12159028953171
407.3668292524143,91.23451959041253
408.34386004851325,89.34744889129335
409.3208908446123,87.46037819217418
410.29792164071125,85.573307493055
411.2749524368103,83.68623679393582
412.2519832329093,81.79916609481664
413.2290140290083,79.91209539569746
414.20604482510726,78.02502469657828
415.1830756212063,76.1379539974591
416.1601064173053,74.25088329833993
417.1371372134043,72.36381259922075
418.11416800950326,70.47674190010157
419.0911988056023,68.5896712009824
420.06822960170126,66.70260050186322
421.0452603978003,64.81552980274404
422.02229119389926,62.92845910362486
422.99932198999824,61.04138840450568
