x_pos,y_pos
280.62243346193657,122.10912740975766
278.50013306605416,122.00204786158218
276.37783267017176,121.89496831340671
274.25553227428935,121.78788876523123
272.13323187840695,121.68080921705575
270.01093148252454,121.57372966888028
267.88863108664214,121.4666501207048
265.76633069075973,121.35957057252932
263.6440302948773,121.25249102435384
261.5217298989949,121.14541147617837
259.3994295031125,121.03833192800289
257.2771291072301,120.93125237982741
255.15482871134773,120.82417283165194
253.03252831546536,120.71709328347646
250.91022791958298,120.61001373530098
248.7879275237006,120.5029341871255
246.66562712781823,120.39585463895003
244.54332673193585,120.28877509077455
242.42102633605347,120.18169554259907
240.2987259401711,120.0746159944236
238.17642554428872,119.96753644624812
236.05412514840634,119.86045689807264
233.93182475252397,119.75337734989716
231.8095243566416,119.64629780172169
229.6872239607592,119.53921825354622
227.56492356487684,119.43213870537075
225.44262316899446,119.32505915719528
223.32032277311208,119.2179796090198
221.1980223772297,119.11090006084434
219.07572198134733,119.00382051266887
219.78134845722,116.99939633686488
220.48697493309265,114.99497216106089
221.19260140896532,112.9905479852569
221.89822788483798,110.9861238094529
222.60385436071064,108.98169963364892
223.3094808365833,106.97727545784493
224.01510731245597,104.97285128204093
224.72073378832863,102.96842710623694
225.4263602642013,100.96400293043295
226.13198674007396,98.95957875462896
226.83761321594662,96.95515457882497
227.54323969181928,94.95073040302098
228.24886616769194,92.946306227217
228.9544926435646,90.941882051413
229.66011911943727,88.93745787560901
230.36574559530993,86.93303369980502
231.0713720711826,84.92860952400103
231.77699854705526,82.92418534819704
232.48262502292792,80.91976117239305
233.18825149880058,78.91533699658906
233.89387797467325,76.91091282078507
234.5995044505459,74.90648864498108
235.30513092641857,72.90206446917709
236.01075740229123,70.8976402933731
236.7163838781639,68.89321611756911
237.42201035403656,66.88879194176512
238.12763682990922,64.88436776596113
238.8332633057819,62.87994359015714
239.5388897816546,60.87551941435315
240.24451625752727,58.87109523854916
240.95014273339993,56.86667106274517
241.65576920927262,54.86224688694118
242.3613956851453,52.85782271113719
243.06702216101797,50.8533985353332
243.77264863689064,48.84897435952921
244.47827511276333,46.84455018372522
245.183901588636,44.84012600792123
245.88952806450868,42.83570183211724
246.59515454038134,40.83127765631325
247.30078101625404,38.82685348050926
248.0064074921267,36.82242930470527
248.7120339679994,34.81800512890128
249.08924129420652,36.909258253957084
249.46644862041362,39.00051137901289
249.84365594662071,41.0917645040687
250.2208632728278,43.18301762912451
250.5980705990349,45.274270754180314
250.975277925242,47.36552387923612
251.3524852514491,49.45677700429193
251.7296925776562,51.54803012934774
252.10689990386334,53.639283254403544
252.48410723007046,55.73053637945935
252.8613145562776,57.82178950451516
253.23852188248472,59.91304262957097
253.61572920869185,62.004295754626774
253.99293653489897,64.09554887968258
254.37014386110607,66.18680200473838
254.74735118731317,68.27805512979418
255.12455851352027,70.36930825484998
255.50176583972737,72.46056137990578
255.87897316593447,74.55181450496158
256.2561804921416,76.64306763001738
256.6333878183487,78.73432075507318
257.0105951445558,80.82557388012899
257.3878024707629,82.91682700518479
257.76500979697,85.00808013024059
258.1422171231771,87.09933325529639
258.5194244493842,89.19058638035219
258.8966317755913,91.28183950540799
259.2738391017984,93.37309263046379
259.6510464280055,95.46434575551959
260.0282537542126,97.55559888057539
260.4054610804197,99.64685200563119
260.7826684066268,101.73810513068699
261.1598757328339,103.82935825574279
261.537083059041,105.92061138079859
261.9142903852481,108.01186450585439
262.2914977114552,110.10311763091019
262.6687050376623,112.19437075596599
263.0459123638694,114.28562388102179
263.4231196900765,116.37687700607759
263.8003270162836,118.46813013113339
264.1775343424907,120.5593832561892
264.5547416686978,122.650636381245
206.4202539744042,172.53759411235927
208.45456329266327,171.92341938343893
210.48887261092233,171.30924465451858
212.5231819291814,170.69506992559823
214.55749124744045,170.0808951966779
216.59180056569951,169.46672046775754
218.62610988395858,168.8525457388372
220.66041920221764,168.23837100991685
222.6947285204767,167.6241962809965
224.72903783873576,167.01002155207615
226.76334715699483,166.3958468231558
228.7976564752539,165.78167209423546
230.83196579351295,165.1674973653151
232.866275111772,164.55332263639477
234.90058443003107,163.93914790747442
236.93489374829014,163.32497317855407
238.9692030665492,162.71079844963373
241.00351238480826,162.09662372071338
243.03782170306732,161.48244899179304
245.07213102132638,160.8682742628727
247.10644033958545,160.25409953395234
249.1407496578445,159.639924805032
251.17505897610357,159.02575007611165
253.20936829436263,158.4115753471913
255.2436776126217,157.79740061827096
257.27798693088073,157.1832258893506
259.31229624913976,156.56905116043026
261.3466055673988,155.95487643150992
263.38091488565783,155.34070170258957
265.41522420391686,154.72652697366922
267.4495335221759,154.11235224474888
269.48384284043493,153.49817751582853
271.51815215869397,152.88400278690818
273.552461476953,152.26982805798784
275.58677079521203,151.6556533290675
277.62108011347107,151.04147860014714
279.6553894317301,150.4273038712268
281.68969874998913,149.81312914230645
283.72400806824817,149.1989544133861
285.7583173865072,148.58477968446576
287.79262670476623,147.9706049555454
289.82693602302527,147.35643022662506
291.8612453412843,146.74225549770472
293.89555465954334,146.12808076878437
295.92986397780237,145.51390603986403
297.9641732960614,144.89973131094368
299.99848261432044,144.28555658202333
302.03279193257947,143.671381853103
304.0671012508385,143.05720712418264
306.10141056909754,142.4430323952623
308.1357198873566,141.82885766634195
310.1700292056156,141.2146829374216
312.20433852387464,140.60050820850125
314.2386478421337,139.9863334795809
316.2729571603927,139.37215875066056
318.30726647865174,138.7579840217402
320.3415757969108,138.14380929281987
322.3758851151698,137.52963456389952
324.41019443342884,136.91545983497917
326.4445037516879,136.30128510605883
328.4788130699469,135.68711037713848
330.51312238820594,135.07293564821813
332.547431706465,134.4587609192978
334.581741024724,133.84458619037744
336.61605034298304,133.2304114614571
338.6503596612421,132.61623673253675
340.6846689795011,132.0020620036164
342.71897829776015,131.38788727469606
344.7532876160192,130.7737125457757
346.7875969342782,130.15953781685536
348.82190625253725,129.54536308793502
350.8562155707963,128.93118835901467
352.8905248890553,128.31701363009432
354.92483420731435,127.70283890117396
356.9591435255734,127.0886641722536
358.9934528438324,126.47448944333324
361.02776216209145,125.86031471441288
363.0620714803505,125.24613998549252
365.0963807986095,124.63196525657216
367.13069011686855,124.01779052765181
369.1649994351276,123.40361579873147
371.1993087533866,122.78944106981112
373.23361807164565,122.17526634089077
375.2679273899047,121.56109161197043
377.3022367081637,120.94691688305008
379.33654602642275,120.33274215412972
381.3708553446818,119.71856742520937
383.4051646629408,119.10439269628903
385.43947398119985,118.49021796736868
387.4737832994589,117.87604323844833
389.5080926177179,117.26186850952799
391.54240193597695,116.64769378060764
393.576711254236,116.03351905168728
395.611020572495,115.41934432276693
393.4898805267613,115.29132125303053
391.36874048102754,115.16329818329413
389.2476004352938,115.03527511355773
387.12646038956007,114.90725204382133
385.0053203438263,114.77922897408493
382.8841802980926,114.65120590434853
380.76304025235885,114.52318283461213
378.6419002066251,114.39515976487573
376.52076016089137,114.26713669513933
374.39962011515763,114.13911362540293
372.2784800694239,114.01109055566653
370.15734002369015,113.88306748593013
368.0361999779564,113.75504441619373
365.9150599322227,113.62702134645733
363.79391988648894,113.49899827672093
361.6727798407552,113.37097520698453
359.55163979502146,113.24295213724812
357.4304997492877,113.11492906751172
355.309359703554,112.98690599777532
353.18821965782024,112.85888292803892
351.0670796120865,112.73085985830252
348.94593956635276,112.60283678856612
346.824799520619,112.47481371882972
344.7036594748853,112.34679064909332
342.58251942915155,112.21876757935692
340.4613793834178,112.09074450962052
338.34023933768407,111.96272143988412
336.21909929195033,111.83469837014772
334.0979592462166,111.70667530041132
331.97681920048285,111.57865223067492
329.8556791547491,111.45062916093852
327.7345391090154,111.32260609120212
325.61339906328163,111.19458302146572
323.4922590175479,111.06655995172932
321.37111897181416,110.93853688199292
319.2499789260804,110.81051381225652
317.1288388803467,110.68249074252012
315.00769883461294,110.55446767278372
312.8865587888792,110.42644460304732
310.76541874314546,110.29842153331091
308.6442786974117,110.17039846357451
306.523138651678,110.04237539383811
304.40199860594424,109.91435232410171
302.2808585602105,109.78632925436531
300.15971851447676,109.65830618462891
298.038578468743,109.53028311489251
295.9174384230093,109.40226004515611
293.79629837727555,109.27423697541971
291.6751583315418,109.14621390568331
289.55401828580807,109.01819083594691
287.43287824007433,108.89016776621051
285.3117381943406,108.76214469647411
283.19059814860685,108.63412162673771
281.0694581028731,108.50609855700131
278.9483180571394,108.37807548726491
276.82717801140564,108.25005241752851
274.7060379656719,108.12202934779211
272.58489791993816,107.9940062780557
270.4637578742044,107.8659832083193
268.3426178284707,107.7379601385829
266.22147778273694,107.6099370688465
264.1003377370032,107.4819139991101
261.97919769126946,107.3538909293737
259.8580576455357,107.2258678596373
257.736917599802,107.0978447899009
255.61577755406825,106.9698217201645
