x_pos,y_pos
399.77922218186313,191.32750077678577
401.84905061330784,191.80857796849546
403.91887904475254,192.28965516020514
405.98870747619725,192.77073235191483
408.05853590764195,193.2518095436245
410.12836433908666,193.73288673533415
412.19819277053136,194.21396392704384
414.26802120197607,194.69504111875352
416.3378496334208,195.1761183104632
418.4076780648655,195.65719550217287
420.4775064963102,196.13827269388256
422.5473349277549,196.61934988559224
424.6171633591996,197.10042707730193
426.6869917906443,197.5815042690116
428.756820222089,198.06258146072128
430.8266486535337,198.54365865243096
432.8964770849784,199.02473584414062
434.9663055164231,199.5058130358503
437.0361339478678,199.98689022756
439.10596237931253,200.46796741926968
441.17579081075723,200.94904461097934
443.2456192422019,201.43012180268903
445.3154476736466,201.9111989943987
447.38527610509124,202.39227618610838
449.45510453653594,202.87335337781803
447.3310964867707,202.80843185186131
445.2070884370055,202.7435103259046
443.0830803872403,202.67858879994787
440.95907233747505,202.61366727399115
438.8350642877098,202.54874574803443
436.7110562379446,202.48382422207771
434.5870481881794,202.418902696121
432.46304013841416,202.35398117016427
430.33903208864893,202.28905964420755
428.2150240388837,202.22413811825083
426.0910159891185,202.15921659229411
423.96700793935327,202.0942950663374
421.84299988958804,202.02937354038067
419.7189918398228,201.96445201442396
417.5949837900576,201.89953048846724
415.4709757402924,201.83460896251052
413.34696769052715,201.7696874365538
411.2229596407619,201.70476591059708
409.0989515909967,201.63984438464036
406.9749435412315,201.57492285868364
404.85093549146626,201.51000133272692
402.72692744170104,201.4450798067702
400.6029193919358,201.38015828081348
398.4789113421706,201.31523675485676
396.35490329240537,201.25031522890004
394.23089524264014,201.18539370294332
392.1068871928749,201.1204721769866
389.9828791431097,201.05555065102988
387.8588710933445,200.99062912507316
385.73486304357925,200.92570759911644
383.61085499381403,200.86078607315972
381.4868469440488,200.795864547203
379.3628388942836,200.73094302124628
377.23883084451836,200.66602149528956
375.11482279475314,200.60109996933284
372.9908147449879,200.53617844337612
370.8668066952227,200.4712569174194
368.74279864545747,200.40633539146268
366.61879059569225,200.34141386550596
364.494782545927,200.27649233954924
362.3707744961618,200.21157081359252
360.2467664463966,200.1466492876358
358.12275839663135,200.08172776167908
355.99875034686613,200.01680623572236
353.8747422971009,199.95188470976564
351.7507342473357,199.88696318380892
349.62672619757046,199.8220416578522
347.50271814780524,199.75712013189548
345.37871009804,199.69219860593876
343.2547020482748,199.62727707998204
341.13069399850957,199.56235555402532
339.00668594874435,199.4974340280686
336.8826778989791,199.43251250211188
334.7586698492139,199.36759097615516
332.6346617994487,199.30266945019844
330.51065374968346,199.23774792424172
328.38664569991823,199.172826398285
326.262637650153,199.10790487232828
324.1386296003878,199.04298334637156
322.01462155062256,198.97806182041484
319.89061350085734,198.91314029445812
317.7666054510921,198.8482187685014
315.6425974013269,198.78329724254468
313.5185893515617,198.71837571658796
311.39458130179645,198.65345419063124
309.2705732520312,198.58853266467452
307.146565202266,198.5236111387178
305.0225571525008,198.45868961276108
302.89854910273556,198.39376808680436
300.77454105297033,198.32884656084764
298.6505330032051,198.26392503489092
296.5265249534399,198.1990035089342
294.40251690367467,198.13408198297748
292.27850885390944,198.06916045702073
290.1545008041442,198.004238931064
288.030492754379,197.93931740510726
285.9064847046138,197.87439587915054
283.78247665484855,197.8094743531938
281.6584686050833,197.74455282723704
279.5344605553181,197.67963130128032
277.4104525055529,197.61470977532358
275.28644445578766,197.54978824936686
273.16243640602244,197.4848667234101
271.0384283562572,197.4199451974534
268.914420306492,197.35502367149664
266.79041225672677,197.29010214553992
264.66640420696154,197.22518061958317
262.5423961571963,197.16025909362645
260.4183881074311,197.0953375676697
258.2943800576659,197.03041604171298
256.17037200790065,196.96549451575623
254.04636395813543,196.9005729897995
251.9223559083702,196.83565146384277
249.79834785860498,196.77072993788605
247.67433980883976,196.7058084119293
245.55033175907454,196.64088688597258
243.42632370930932,196.57596536001583
241.3023156595441,196.51104383405908
239.17830760977887,196.44612230810236
237.05429956001365,196.3812007821456
234.93029151024842,196.3162792561889
232.8062834604832,196.25135773023214
230.68227541071798,196.18643620427542
228.55826736095275,196.12151467831868
226.43425931118753,196.05659315236196
224.3102512614223,195.9916716264052
222.1862432116571,195.9267501004485
220.06223516189186,195.86182857449174
217.93822711212664,195.79690704853502
215.81421906236142,195.73198552257827
213.6902110125962,195.66706399662155
211.56620296283097,195.6021424706648
209.44219491306575,195.53722094470808
207.31818686330053,195.47229941875133
205.1941788135353,195.4073778927946
203.07017076377008,195.34245636683787
200.94616271400486,195.27753484088112
198.82215466423963,195.2126133149244
196.6981466144744,195.14769178896765
194.5741385647092,195.08277026301093
192.45013051494396,195.01784873705418
190.32612246517874,194.95292721109746
188.20211441541352,194.8880056851407
186.0781063656483,194.823084159184
183.95409831588307,194.75816263322724
181.83009026611785,194.69324110727052
179.70608221635263,194.62831958131378
177.5820741665874,194.56339805535706
175.45806611682218,194.4984765294003
173.33405806705696,194.4335550034436
171.21005001729174,194.36863347748684
169.0860419675265,194.30371195153012
166.9620339177613,194.23879042557337
164.83802586799607,194.17386889961662
162.71401781823084,194.1089473736599
160.59000976846562,194.04402584770315
158.4660017187004,193.97910432174643
156.34199366893517,193.91418279578969
154.21798561916995,193.84926126983297
152.09397756940473,193.78433974387622
149.9699695196395,193.7194182179195
147.84596146987428,193.65449669196275
145.72195342010906,193.58957516600603
143.59794537034384,193.52465364004928
141.4739373205786,193.45973211409256
139.3499292708134,193.3948105881358
137.22592122104817,193.3298890621791
300.2762452833377,34.79797413037653
298.2172443080786,35.32346436233337
296.1582433328195,35.848954594290205
294.0992423575604,36.37444482624704
292.0402413823013,36.89993505820388
289.9812404070422,37.42542529016072
287.9222394317831,37.950915522117555
285.863238456524,38.47640575407439
283.8042374812649,39.00189598603123
281.7452365060058,39.52738621798807
279.6862355307467,40.052876449944904
277.62723455548763,40.57836668190174
275.56823358022854,41.10385691385858
273.50923260496944,41.629347145815416
271.45023162971034,42.15483737777225
269.39123065445125,42.68032760972909
267.33222967919215,43.20581784168593
265.27322870393306,43.731308073642765
263.21422772867396,44.2567983055996
261.15522675341487,44.78228853755644
259.09622577815577,45.30777876951328
257.0372248028967,45.833269001470114
254.97822382763758,46.35875923342695
252.91922285237848,46.88424946538379
250.8602218771194,47.409739697340626
248.8012209018603,47.93522992929746
246.7422199266012,48.4607201612543
244.6832189513421,48.98621039321114
242.624217976083,49.511700625167975
240.5652170008239,50.03719085712481
238.5062160255648,50.56268108908165
236.44721505030572,51.08817132103849
234.38821407504662,51.613661552995325
232.32921309978752,52.13915178495216
230.27021212452843,52.664642016909
228.21121114926933,53.19013224886584
226.15221017401024,53.715622480822674
224.09320919875114,54.24111271277951
222.03420822349204,54.76660294473635
219.97520724823295,55.292093176693186
217.91620627297385,55.81758340865002
215.85720529771476,56.34307364060686
213.79820432245566,56.8685638725637
211.73920334719656,57.394054104520535
209.68020237193747,57.91954433647737
207.62120139667837,58.44503456843421
205.56220042141928,58.97052480039105
203.50319944616018,59.496015032347884
201.44419847090109,60.02150526430472
199.385197495642,60.54699549626156
197.3261965203829,61.072485728218396
195.2671955451238,61.59797596017523
193.2081945698647,62.12346619213207
191.1491935946056,62.64895642408891
189.0901926193465,63.174446656045745
187.03119164408741,63.69993688800258
184.97219066882832,64.22542711995942
182.91318969356922,64.75091735191626
180.85418871831013,65.2764075838731
178.79518774305103,65.80189781582993
176.73618676779193,66.32738804778677
174.67718579253284,66.8528782797436
172.61818481727374,67.37836851170044
170.55918384201465,67.90385874365728
168.50018286675555,68.42934897561412
166.44118189149646,68.95483920757096
164.38218091623736,69.4803294395278
162.32317994097826,70.00581967148463
160.26417896571917,70.53130990344147
158.20517799046007,71.0568001353983
156.14617701520098,71.58229036735514
154.08717603994188,72.10778059931198
152.02817506468278,72.63327083126882
149.9691740894237,73.15876106322565
147.9101731141646,73.68425129518249
145.8511721389055,74.20974152713931
143.7921711636464,74.73523175909614
141.7331701883873,75.26072199105296
139.6741692131282,75.7862122230098
137.6151682378691,76.31170245496662
135.55616726261002,76.83719268692344
133.49716628735092,77.36268291888027
131.43816531209183,77.8881731508371
133.22510155922697,79.03816612850027
135.01203780636212,80.18815910616343
136.79897405349726,81.33815208382659
138.5859103006324,82.48814506148975
140.37284654776755,83.6381380391529
142.1597827949027,84.78813101681607
143.94671904203784,85.93812399447923
145.733655289173,87.08811697214239
147.52059153630813,88.23810994980555
149.30752778344328,89.38810292746871
151.09446403057842,90.53809590513187
152.88140027771357,91.68808888279503
154.6683365248487,92.83808186045819
156.45527277198386,93.98807483812135
158.242209019119,95.13806781578451
160.02914526625415,96.28806079344767
161.8160815133893,97.43805377111083
163.60301776052444,98.58804674877399
165.38995400765958,99.73803972643715
167.17689025479473,100.88803270410031
168.96382650192987,102.03802568176347
170.75076274906502,103.18801865942663
172.53769899620016,104.33801163708979
174.3246352433353,105.48800461475295
176.11157149047045,106.63799759241611
177.8985077376056,107.78799057007927
179.68544398474074,108.93798354774243
181.4723802318759,110.0879765254056
183.25931647901103,111.23796950306875
185.04625272614618,112.38796248073191
186.83318897328132,113.53795545839507
188.62012522041647,114.68794843605824
190.4070614675516,115.8379414137214
192.19399771468676,116.98793439138456
193.9809339618219,118.13792736904772
195.76787020895705,119.28792034671088
197.5548064560922,120.43791332437404
199.34174270322734,121.5879063020372
201.12867895036248,122.73789927970036
202.91561519749763,123.88789225736352
204.70255144463277,125.03788523502668
206.48948769176792,126.18787821268984
208.27642393890306,127.337871190353
210.0633601860382,128.48786416801616
211.85029643317336,129.6378571456793
213.6372326803085,130.78785012334245
215.42416892744365,131.9378431010056
217.2111051745788,133.08783607866874
218.99804142171394,134.2378290563319
220.78497766884908,135.38782203399504
222.57191391598423,136.53781501165818
224.35885016311937,137.68780798932133
226.14578641025452,138.83780096698447
227.93272265738966,139.98779394464762
229.7196589045248,141.13778692231077
231.50659515165995,142.2877798999739
233.2935313987951,143.43777287763706
235.08046764593024,144.5877658553002
236.8674038930654,145.73775883296335
238.65434014020053,146.8877518106265
240.44127638733568,148.03774478828964
242.22821263447082,149.1877377659528
244.01514888160597,150.33773074361596
245.8020851287411,151.48772372127914
247.58902137587626,152.6377166989423
249.3759576230114,153.7877096766055
251.16289387014655,154.93770265426866
252.9498301172817,156.08769563193184
254.73676636441684,157.237688609595
256.523702611552,158.3876815872582
258.3106388586871,159.53767456492133
260.0975751058223,160.68766754258448
261.8845113529574,161.83766052024762
263.67144760009256,162.98765349791077
265.4583838472277,164.13764647557392
267.24532009436285,165.2876394532371
269.032256341498,166.43763243090027
