x_pos,y_pos
351.49174374244456,34.66616928999354
350.1640021156074,36.325303754816645
348.8362604887702,37.98443821963975
347.50851886193306,39.64357268446285
346.1807772350959,41.30270714928596
344.8530356082587,42.96184161410906
343.52529398142156,44.620976078932166
342.1975523545844,46.28011054375527
340.8698107277472,47.939245008578375
339.54206910091006,49.59837947340148
338.2143274740729,51.257513938224584
336.8865858472357,52.91664840304769
335.55884422039856,54.57578286787079
334.2311025935614,56.2349173326939
332.9033609667242,57.89405179751701
331.57561933988706,59.55318626234012
330.2478777130499,61.21232072716323
328.9201360862127,62.87145519198634
327.59239445937556,64.53058965680945
326.2646528325384,66.18972412163257
324.9369112057012,67.84885858645568
323.6091695788641,69.50799305127879
322.281427952027,71.1671275161019
320.95368632518984,72.82626198092501
319.62594469835267,74.48539644574812
318.29820307151556,76.14453091057123
316.97046144467845,77.80366537539435
315.6427198178413,79.46279984021746
314.3149781910041,81.12193430504057
312.987236564167,82.78106876986368
311.6594949373299,84.44020323468679
310.33175331049273,86.0993376995099
309.00401168365556,87.75847216433301
307.67627005681845,89.41760662915613
306.34852842998134,91.07674109397924
305.0207868031442,92.73587555880235
303.693045176307,94.39501002362546
302.3653035494699,96.05414448844857
301.0375619226328,97.71327895327168
299.7098202957956,99.3724134180948
298.38207866895846,101.0315478829179
297.05433704212135,102.69068234774102
295.7265954152842,104.34981681256413
294.39885378844707,106.00895127738724
293.0711121616099,107.66808574221035
291.7433705347728,109.32722020703346
290.4156289079356,110.98635467185657
289.0878872810985,112.64548913667969
287.76014565426135,114.3046236015028
286.43240402742424,115.96375806632591
285.1046624005871,117.62289253114902
283.77692077374996,119.28202699597213
282.4491791469128,120.94116146079524
281.1214375200757,122.60029592561835
279.7936958932385,124.25943039044147
278.4659542664014,125.91856485526458
277.13821263956424,127.57769932008769
279.0811026170745,126.71699987470033
281.0239925945848,125.85630042931298
282.9668825720951,124.99560098392563
284.90977254960535,124.13490153853827
286.8526625271156,123.27420209315092
288.7955525046259,122.41350264776356
290.7384424821362,121.55280320237621
292.68133245964646,120.69210375698886
294.62422243715673,119.8314043116015
296.567112414667,118.97070486621415
298.5100023921773,118.1100054208268
300.45289236968756,117.24930597543944
302.39578234719784,116.38860653005209
304.3386723247081,115.52790708466473
306.2815623022184,114.66720763927738
308.22445227972867,113.80650819389002
310.16734225723894,112.94580874850267
312.1102322347492,112.08510930311532
314.0531222122595,111.22440985772796
315.9960121897698,110.36371041234061
317.93890216728005,109.50301096695325
319.8817921447903,108.6423115215659
321.8246821223006,107.78161207617855
323.7675720998109,106.9209126307912
325.71046207732115,106.06021318540384
327.65335205483143,105.19951374001649
329.5962420323417,104.33881429462913
331.539132009852,103.47811484924178
333.48202198736226,102.61741540385442
335.42491196487254,101.75671595846707
337.3678019423828,100.89601651307972
339.3106919198931,100.03531706769236
341.25358189740336,99.174617622305
343.19647187491364,98.31391817691765
345.1393618524239,97.4532187315303
347.0822518299342,96.59251928614295
349.02514180744447,95.73181984075559
350.96803178495475,94.87112039536824
352.910921762465,94.01042094998088
354.8538117399753,93.14972150459353
356.7967017174856,92.28902205920618
358.73959169499585,91.42832261381882
360.6824816725061,90.56762316843147
362.6253716500164,89.70692372304411
364.5682616275267,88.84622427765676
366.51115160503696,87.9855248322694
368.45404158254723,87.12482538688205
370.3969315600575,86.2641259414947
372.3398215375678,85.40342649610734
374.28271151507806,84.54272705071999
376.22560149258834,83.68202760533264
378.1684914700986,82.82132815994528
380.1113814476089,81.96062871455793
382.05427142511917,81.09992926917057
383.99716140262944,80.23922982378322
385.9400513801397,79.37853037839587
387.88294135765,78.51783093300851
389.8258313351603,77.65713148762116
391.76872131267055,76.7964320422338
393.7116112901808,75.93573259684645
395.6545012676911,75.0750331514591
397.5973912452014,74.21433370607174
399.54028122271166,73.35363426068439
401.48317120022193,72.49293481529703
403.4260611777322,71.63223536990968
405.3689511552425,70.77153592452233
407.31184113275276,69.91083647913497
409.25473111026304,69.05013703374762
411.1976210877733,68.18943758836026
413.1405110652836,67.32873814297291
415.08340104279387,66.46803869758556
417.02629102030414,65.6073392521982
418.9691809978144,64.74663980681085
420.9120709753247,63.885940361423486
422.854960952835,63.025240916036125
424.79785093034525,62.164541470648764
426.7407409078555,61.3038420252614
428.6836308853658,60.44314257987405
430.6265208628761,59.582443134486695
432.56941084038635,58.72174368909934
434.51230081789663,57.86104424371199
436.4551907954069,57.00034479832463
438.3980807729172,56.13964535293727
440.34097075042746,55.27894590754991
442.28386072793774,54.41824646216256
444.226750705448,53.5575470167752
446.1696406829583,52.69684757138784
448.11253066046856,51.83614812600049
446.0056149298291,52.112790682350884
443.89869919918965,52.38943323870128
441.7917834685502,52.666075795051675
439.68486773791074,52.94271835140207
437.5779520072713,53.21936090775247
435.4710362766318,53.49600346410286
433.36412054599236,53.77264602045326
431.2572048153529,54.049288576803654
429.15028908471345,54.32593113315405
427.043373354074,54.602573689504446
424.93645762343453,54.87921624585484
422.8295418927951,55.15585880220524
420.7226261621556,55.43250135855563
418.61571043151616,55.70914391490603
416.5087947008767,55.985786471256425
414.40187897023725,56.26242902760682
412.2949632395978,56.53907158395722
410.18804750895833,56.81571414030761
408.0811317783189,57.09235669665801
405.9742160476794,57.368999253008404
403.86730031703996,57.6456418093588
401.7603845864005,57.922284365709196
399.65346885576105,58.19892692205959
397.5465531251216,58.47556947840999
395.43963739448213,58.75221203476038
393.3327216638427,59.02885459111078
391.2258059332032,59.305497147461175
389.11889020256376,59.58213970381157
387.0119744719243,59.858782260161966
384.90505874128485,60.13542481651236
382.7981430106454,60.41206737286276
380.69122728000593,60.688709929213154
378.5843115493665,60.96535248556355
376.477395818727,61.241995041913945
374.37048008808756,61.51863759826434
372.2635643574481,61.79528015461474
370.15664862680865,62.07192271096513
368.0497328961692,62.34856526731553
365.94281716552973,62.625207823665924
363.8359014348903,62.90185038001632
361.7289857042508,63.178492936366716
359.62206997361136,63.45513549271711
357.5151542429719,63.73177804906751
355.40823851233245,64.00842060541791
353.301322781693,64.2850631617683
351.19440705105353,64.5617057181187
349.0874913204141,64.8383482744691
346.9805755897746,65.1149908308195
344.87365985913516,65.39163338716989
342.7667441284957,65.66827594352029
340.65982839785624,65.94491849987068
338.5529126672168,66.22156105622108
336.44599693657733,66.49820361257147
334.3390812059379,66.77484616892187
332.2321654752984,67.05148872527226
330.12524974465896,67.32813128162266
328.0183340140195,67.60477383797306
325.91141828338004,67.88141639432345
323.8045025527406,68.15805895067385
321.69758682210113,68.43470150702424
319.5906710914617,68.71134406337464
317.4837553608222,68.98798661972504
315.37683963018276,69.26462917607543
313.2699238995433,69.54127173242583
311.16300816890384,69.81791428877622
309.0560924382644,70.09455684512662
306.94917670762493,70.37119940147701
304.8422609769855,70.64784195782742
302.735345246346,70.92448451417783
300.62842951570656,71.20112707052824
298.5215137850671,71.47776962687864
296.41459805442764,71.75441218322905
294.3076823237882,72.03105473957946
292.2007665931487,72.30769729592987
290.09385086250927,72.58433985228027
287.9869351318698,72.86098240863068
285.88001940123036,73.13762496498109
283.7731036705909,73.4142675213315
281.66618793995144,73.69091007768189
279.559272209312,73.9675526340323
277.4523564786725,74.24419519038271
275.34544074803307,74.52083774673312
273.2385250173936,74.79748030308352
271.13160928675416,75.07412285943393
269.0246935561147,75.35076541578434
266.91777782547524,75.62740797213475
264.8108620948358,75.90405052848514
262.7039463641963,76.18069308483555
260.59703063355687,76.45733564118596
258.4901149029174,76.73397819753637
256.38319917227795,77.01062075388677
254.27628344163853,77.28726331023718
252.1693677109991,77.56390586658759
250.06245198035967,77.84054842293799
331.78955863122013,154.65190242508714
330.3888981577863,153.0538488470867
328.98823768435244,151.45579526908625
327.5875772109186,149.8577416910858
326.18691673748475,148.25968811308536
324.7862562640509,146.66163453508491
323.38559579061706,145.06358095708447
321.9849353171832,143.46552737908402
320.58427484374937,141.86747380108358
319.1836143703155,140.26942022308313
317.7829538968817,138.67136664508268
316.38229342344783,137.07331306708224
314.981632950014,135.4752594890818
313.58097247658014,133.87720591108135
312.1803120031463,132.2791523330809
310.77965152971245,130.68109875508046
309.3789910562786,129.08304517708
307.97833058284476,127.48499159907955
306.5776701094109,125.88693802107909
305.1770096359771,124.28888444307863
303.7763491625432,122.69083086507817
302.3756886891094,121.09277728707771
300.97502821567554,119.49472370907725
299.5743677422417,117.89667013107679
298.17370726880785,116.29861655307633
296.773046795374,114.70056297507587
295.37238632194016,113.10250939707541
293.9717258485063,111.50445581907495
292.57106537507246,109.90640224107449
291.1704049016386,108.30834866307403
289.7697444282048,106.71029508507357
288.36908395477093,105.11224150707311
286.9684234813371,103.51418792907265
285.56776300790324,101.91613435107219
284.1671025344694,100.31808077307173
282.76644206103555,98.72002719507127
281.3657815876017,97.12197361707081
279.96512111416786,95.52392003907035
278.564460640734,93.92586646106989
277.16380016730017,92.32781288306943
275.1847431386345,93.10173683107007
273.2056861099688,93.8756607790707
271.2266290813031,94.64958472707133
269.2475720526374,95.42350867507196
267.2685150239717,96.19743262307259
265.289457995306,96.97135657107322
263.3104009666403,97.74528051907384
261.3313439379746,98.51920446707447
259.35228690930893,99.2931284150751
257.37322988064324,100.06705236307573
255.39417285197754,100.84097631107636
253.41511582331185,101.61490025907699
251.43605879464616,102.38882420707762
249.45700176598046,103.16274815507825
247.47794473731477,103.93667210307888
245.49888770864908,104.7105960510795
243.5198306799834,105.48451999908013
241.5407736513177,106.25844394708076
239.561716622652,107.03236789508139
237.5826595939863,107.80629184308202
235.6036025653206,108.58021579108265
233.62454553665492,109.35413973908328
231.64548850798923,110.12806368708391
229.66643147932353,110.90198763508454
227.68737445065784,111.67591158308517
225.70831742199215,112.4498355310858
223.72926039332646,113.22375947908644
221.75020336466076,113.99768342708708
219.77114633599507,114.77160737508773
217.79208930732938,115.54553132308837
215.81303227866368,116.31945527108901
213.833975249998,117.09337921908966
211.8549182213323,117.8673031670903
209.8758611926666,118.64122711509093
207.8968041640009,119.41515106309156
205.91774713533522,120.18907501109219
203.93869010666953,120.96299895909281
201.95963307800383,121.73692290709344
199.98057604933814,122.51084685509407
198.00151902067245,123.2847708030947
196.02246199200675,124.05869475109533
194.04340496334106,124.83261869909596
192.06434793467537,125.60654264709659
190.08529090600967,126.38046659509722
188.10623387734398,127.15439054309785
186.1271768486783,127.92831449109849
184.1481198200126,128.70223843909912
182.1690627913469,129.47616238709975
180.1900057626812,130.25008633510038
178.21094873401552,131.024010283101
176.23189170534982,131.79793423110164
174.25283467668413,132.57185817910226
172.27377764801844,133.3457821271029
170.29472061935274,134.11970607510352
168.31566359068705,134.89363002310415
166.33660656202136,135.66755397110478
164.35754953335567,136.4414779191054
162.37849250468997,137.21540186710604
160.39943547602428,137.98932581510667
158.4203784473586,138.7632497631073
156.4413214186929,139.53717371110793
154.4622643900272,140.31109765910855
152.4832073613615,141.08502160710918
150.50415033269581,141.8589455551098
148.52509330403012,142.63286950311044
146.54603627536443,143.40679345111107
144.56697924669874,144.1807173991117
142.58792221803304,144.95464134711233
140.60886518936735,145.72856529511296
138.62980816070166,146.5024892431136
136.65075113203596,147.27641319111422
134.67169410337027,148.05033713911484
132.69263707470458,148.82426108711547
130.71358004603889,149.59818503511613
128.7345230173732,150.37210898311676
126.7554659887075,151.14603293111742
124.7764089600418,151.91995687911805
122.79735193137611,152.6938808271187
120.81829490271042,153.46780477511933
118.83923787404473,154.24172872312
116.86018084537903,155.01565267112062
114.88112381671334,155.78957661912125
112.90206678804765,156.5635005671219
110.92300975938196,157.33742451512254
108.94395273071626,158.1113484631232
106.96489570205057,158.88527241112382
104.98583867338488,159.65919635912448
103.00678164471918,160.4331203071251
101.02772461605349,161.20704425512577
99.0486675873878,161.9809682031264
98.41041158637859,164.00785109988578
97.77215558536938,166.03473399664517
97.13389958436017,168.06161689340456
96.49564358335095,170.08849979016395
95.85738758234174,172.11538268692334
95.21913158133253,174.14226558368273
94.58087558032332,176.16914848044212
93.94261957931411,178.1960313772015
93.3043635783049,180.2229142739609
92.66610757729569,182.24979717072029
92.02785157628648,184.27668006747967
91.38959557527727,186.30356296423906
90.75133957426806,188.33044586099845
90.11308357325885,190.35732875775784
89.47482757224964,192.38421165451723
88.83657157124043,194.41109455127662
88.19831557023122,196.437977448036
87.560059569222,198.4648603447954
86.9218035682128,200.4917432415548
86.28354756720358,202.51862613831418
85.64529156619437,204.54550903507356
85.00703556518516,206.57239193183295
84.36877956417595,208.59927482859234
83.73052356316674,210.62615772535173
83.09226756215753,212.65304062211112
82.45401156114832,214.6799235188705
81.81575556013911,216.7068064156299
81.1774995591299,218.7336893123893
80.53924355812067,220.76057220914868
79.90098755711145,222.78745510590807
