pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,106,true,107.108710552,192.226657419,7.125,70.7169396048,0.2,,150.528047418,177.035831699
4,106,true,76.4731670619,165.546240623,7.125,337.999525168,0.2,,71,152
0,107,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,107,true,398.621906582,258.176985229,7.125,102.779336981,0.2,,436.533941329,266.776011124
2,107,true,17.5558554399,9.07177046959,2.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,107,true,113.833988273,189.873730609,7.125,70.7169396048,0.2,,150.528047418,177.035831699
4,107,true,73.804040336,158.940077779,7.125,337.999525168,0.2,,71,152
0,108,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,108,true,405.570414558,259.753012483,7.125,102.779336981,1.0,,436.533941329,266.776011124
2,108,true,17.6730787892,16.1958061016,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,108,true,120.559265994,187.520803799,7.125,70.7169396048,1.0,,150.528047418,177.035831699
4,108,true,71.13491361,152.333914935,7.125,337.999525168,0.2,,71,152
0,109,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,109,true,412.518922534,261.329039737,7.125,102.779336981,1.0,,436.533941329,266.776011124
2,109,true,17.7903021385,23.3198417336,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,109,true,127.284543715,185.167876989,7.125,70.7169396048,1.0,,150.528047418,177.035831699
4,109,true,78.1228442422,150.943069696,7.125,78.743221803,0.2,,319,103
0,110,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,110,true,419.46743051,262.905066991,7.125,102.779336981,1.0,,436.533941329,266.776011124
2,110,true,17.9075254879,30.4438773657,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,110,true,134.009821436,182.814950179,7.125,70.7169396048,1.0,,150.528047418,177.035831699
4,110,true,85.1107748744,149.552224457,7.125,78.743221803,0.2,,319,103
0,111,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,111,true,426.415938487,264.481094245,7.125,102.779336981,1.0,,436.533941329,266.776011124
2,111,true,18.0247488372,37.5679129977,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,111,true,140.735099157,180.462023369,7.125,70.7169396048,1.0,,150.528047418,177.035831699
4,111,true,92.0987055066,148.161379217,7.125,78.743221803,0.2,,319,103
0,112,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,112,true,433.364446463,266.057121499,7.125,102.779336981,1.0,,436.533941329,266.776011124
2,112,true,18.1419721865,44.6919486297,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,112,true,147.460376879,178.109096559,7.125,70.7169396048,1.0,,150.528047418,177.035831699
4,112,true,99.0866361388,146.770533978,7.125,78.743221803,0.2,,319,103
0,113,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,113,true,435.436808491,266.527164715,2.125,102.779336981,1.0,,436.533941329,266.776011124
2,113,true,18.2591955358,51.8159842617,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,113,true,149.466161462,177.407346458,2.125,70.7169396048,1.0,,150.528047418,177.035831699
4,113,true,106.074566771,145.379688739,7.125,78.743221803,0.2,,319,103
0,114,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,114,true,435.436808491,266.527164715,0,102.779336981,1.0,,436.533941329,266.776011124
2,114,true,18.3764188852,58.9400198938,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,114,true,149.466161462,177.407346458,0,70.7169396048,1.0,,150.528047418,177.035831699
4,114,true,113.062497403,143.9888435,7.125,78.743221803,0.2,,319,103
0,115,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,115,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,115,true,18.4936422345,66.0640555258,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,115,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,115,true,120.050428035,142.59799826,7.125,78.743221803,0.2,,319,103
0,116,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,116,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,116,true,18.6108655838,73.1880911578,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,116,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,116,true,127.038358668,141.207153021,7.125,78.743221803,0.2,,319,103
0,117,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,117,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,117,true,18.7280889331,80.3121267899,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,117,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,117,true,134.0262893,139.816307782,7.125,78.743221803,0.2,,319,103
0,118,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,118,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,118,true,18.8453122825,87.4361624219,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,118,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,118,true,141.014219932,138.425462543,7.125,78.743221803,0.2,,319,103
0,119,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,119,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,119,true,18.9625356318,94.5601980539,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,119,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,119,true,141.014219932,138.425462543,0,78.743221803,1.0,,141.014219932,138.425462543
0,120,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,120,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,120,true,19.0797589811,101.684233686,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,120,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,120,true,141.014219932,138.425462543,0,78.743221803,1.0,,141.014219932,138.425462543
0,121,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,121,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,121,true,19.1969823304,108.808269318,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,121,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,121,true,141.014219932,138.425462543,0,78.743221803,1.0,,141.014219932,138.425462543
0,122,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,122,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,122,true,19.3142056798,115.93230495,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,122,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,122,true,141.014219932,138.425462543,0,78.743221803,1.0,,141.014219932,138.425462543
0,123,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,123,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,123,true,19.4314290291,123.056340582,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,123,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,123,true,141.014219932,138.425462543,0,78.743221803,1.0,,141.014219932,138.425462543
0,124,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,124,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,124,true,19.5486523784,130.180376214,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,124,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,124,true,147.617301668,135.748722624,7.125,67.9334799421,0.2,,184,121
0,125,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,125,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,125,true,19.6658757277,137.304411846,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,125,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,125,true,154.220383403,133.071982705,7.125,67.9334799421,0.2,,184,121
0,126,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,126,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,126,true,19.783099077,144.428447478,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,126,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,126,true,154.220383403,133.071982705,0,67.9334799421,1.0,,154.220383403,133.071982705
0,127,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,127,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,127,true,19.9003224264,151.55248311,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,127,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,127,true,154.220383403,133.071982705,0,67.9334799421,1.0,,154.220383403,133.071982705
0,128,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,128,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,128,true,20.0175457757,158.676518742,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,128,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,128,true,154.220383403,133.071982705,0,67.9334799421,1.0,,154.220383403,133.071982705
0,129,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,129,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,129,true,20.134769125,165.800554374,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,129,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,129,true,154.220383403,133.071982705,0,67.9334799421,1.0,,154.220383403,133.071982705
0,130,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,130,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,130,true,20.2519924743,172.924590006,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,130,true,149.466161462,177.407346458,0,70.7169396048,1.0,,149.466161462,177.407346458
4,130,true,159.06248061,127.845155786,7.125,42.8118148147,0.2,,246,34
0,131,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,131,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,131,true,20.3692158237,180.048625638,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,131,true,156.191439183,175.054419648,7.125,70.7169396048,0.2,,200.672662006,159.492079168
4,131,true,163.904577816,122.618328866,7.125,42.8118148147,0.2,,246,34
0,132,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,132,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,132,true,20.486439173,187.17266127,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,132,true,162.916716905,172.701492838,7.125,70.7169396048,0.2,,200.672662006,159.492079168
4,132,true,168.746675022,117.391501947,7.125,42.8118148147,0.2,,246,34
0,133,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,133,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,133,true,20.6036625223,194.296696902,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,133,true,169.641994626,170.348566028,7.125,70.7169396048,1.0,,200.672662006,159.492079168
4,133,true,173.588772228,112.164675028,7.125,42.8118148147,0.2,,246,34
0,134,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,134,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,134,true,20.7208858716,201.420732534,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,134,true,176.367272347,167.995639218,7.125,70.7169396048,1.0,,200.672662006,159.492079168
4,134,true,178.430869435,106.937848108,7.125,42.8118148147,0.2,,246,34
0,135,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,135,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,135,true,20.838109221,208.544768166,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,135,true,183.092550068,165.642712408,7.125,70.7169396048,1.0,,200.672662006,159.492079168
4,135,true,183.272966641,101.711021189,7.125,42.8118148147,0.2,,246,34
0,136,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,136,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,136,true,20.9553325703,215.668803798,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,136,true,189.817827789,163.289785599,7.125,70.7169396048,1.0,,200.672662006,159.492079168
4,136,true,188.115063847,96.4841942695,7.125,42.8118148147,0.2,,246,34
0,137,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,137,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,137,true,21.0725559196,222.79283943,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,137,true,196.54310551,160.936858789,7.125,70.7169396048,1.0,,200.672662006,159.492079168
4,137,true,192.957161053,91.2573673502,7.125,42.8118148147,0.2,,246,34
0,138,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,138,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,138,true,21.1897792689,229.916875062,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,138,true,198.548890094,160.235108687,2.125,70.7169396048,1.0,,200.672662006,159.492079168
4,138,true,197.79925826,86.0305404308,7.125,42.8118148147,0.2,,246,34
0,139,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,139,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,139,true,21.3070026183,237.040910694,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,139,true,200.554674677,159.533358586,2.125,70.7169396048,1.0,,200.672662006,159.492079168
4,139,true,202.641355466,80.8037135114,7.125,42.8118148147,0.2,,246,34
0,140,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,140,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,140,true,21.4242259676,244.164946326,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,140,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.672662006,159.492079168
4,140,true,207.483452672,75.5768865921,7.125,42.8118148147,0.2,,246,34
0,141,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,141,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,141,true,21.5414493169,251.288981958,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,141,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,141,true,212.325549879,70.3500596727,7.125,42.8118148147,0.2,,246,34
0,142,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,142,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,142,true,21.6586726662,258.41301759,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,142,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,142,true,217.167647085,65.1232327534,7.125,42.8118148147,0.2,,246,34
0,143,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,143,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,143,true,21.7758960156,265.537053223,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,143,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,143,true,222.009744291,59.896405834,7.125,42.8118148147,0.2,,246,34
0,144,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,144,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,144,true,21.8931193649,272.661088855,7.125,179.057304391,0.2,,21.9557807205,276.469218659
3,144,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,144,true,226.851841497,54.6695789146,7.125,42.8118148147,0.2,,246,34
0,145,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,145,true,435.436808491,266.527164715,0,102.779336981,1.0,,435.436808491,266.527164715
2,145,true,21.9280807147,274.785801236,2.125,179.057304391,0.2,,21.9557807205,276.469218659
3,145,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,145,true,231.693938704,49.4427519953,7.125,42.8118148147,0.2,,246,34
0,146,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,146,true,440.63039815,261.649434562,7.125,46.7963372177,0.2,,473.081990364,231.171456853
2,146,true,29.0494315126,274.557792874,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,146,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,146,true,236.53603591,44.2159250759,7.125,42.8118148147,0.2,,246,34
0,147,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,147,true,445.823987809,256.771704408,7.125,46.7963372177,0.2,,473.081990364,231.171456853
2,147,true,36.1707823105,274.329784511,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,147,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,147,true,241.378133116,38.9890981566,7.125,42.8118148147,0.2,,246,34
0,148,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,148,true,451.017577469,251.893974255,7.125,46.7963372177,1.0,,473.081990364,231.171456853
2,148,true,43.2921331084,274.101776148,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,148,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,148,true,242.822267371,37.4302199525,2.125,42.8118148147,0.2,,246,34
0,149,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,149,true,456.211167128,247.016244101,7.125,46.7963372177,1.0,,473.081990364,231.171456853
2,149,true,50.4134839063,273.873767786,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,149,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,149,true,244.266401625,35.8713417485,2.125,42.8118148147,0.2,,246,34
0,150,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,150,true,461.404756787,242.138513948,7.125,46.7963372177,1.0,,473.081990364,231.171456853
2,150,true,57.5348347041,273.645759423,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,150,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,150,true,245.71053588,34.3124635445,2.125,42.8118148147,0.2,,246,34
0,151,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,151,true,466.598346447,237.260783795,7.125,46.7963372177,1.0,,473.081990364,231.171456853
2,151,true,64.656185502,273.417751061,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,151,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,151,true,250.064394254,39.9524584257,7.125,142.333244998,0.2,,352,172
0,152,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,152,true,471.791936106,232.383053641,7.125,46.7963372177,1.0,,473.081990364,231.171456853
2,152,true,71.7775362999,273.189742698,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,152,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,152,true,254.418252627,45.592453307,7.125,142.333244998,0.2,,352,172
0,153,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,153,true,471.791936106,232.383053641,0,46.7963372177,1.0,,473.081990364,231.171456853
2,153,true,78.8988870978,272.961734336,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,153,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,153,true,258.772111001,51.2324481883,7.125,142.333244998,0.2,,352,172
0,154,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,154,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,154,true,86.0202378957,272.733725973,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,154,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,154,true,263.125969375,56.8724430695,7.125,142.333244998,0.2,,352,172
0,155,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,155,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,155,true,93.1415886936,272.505717611,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,155,true,200.554674677,159.533358586,0,70.7169396048,1.0,,200.554674677,159.533358586
4,155,true,267.479827749,62.5124379508,7.125,142.333244998,0.2,,352,172
0,156,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,156,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,156,true,100.262939491,272.277709248,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,156,true,207.279952399,157.180431776,7.125,70.7169396048,0.2,,250.817276594,141.948326638
4,156,true,271.833686123,68.152432832,7.125,142.333244998,0.2,,352,172
0,157,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,157,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,157,true,107.384290289,272.049700886,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,157,true,214.00523012,154.827504966,7.125,70.7169396048,0.2,,250.817276594,141.948326638
4,157,true,276.187544497,73.7924277133,7.125,142.333244998,0.2,,352,172
0,158,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,158,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,158,true,114.505641087,271.821692523,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,158,true,220.730507841,152.474578156,7.125,70.7169396048,1.0,,250.817276594,141.948326638
4,158,true,280.54140287,79.4324225945,7.125,142.333244998,0.2,,352,172
0,159,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,159,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,159,true,121.626991885,271.593684161,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,159,true,227.455785562,150.121651346,7.125,70.7169396048,1.0,,250.817276594,141.948326638
4,159,true,284.895261244,85.0724174758,7.125,142.333244998,0.2,,352,172
0,160,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,160,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,160,true,128.748342683,271.365675798,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,160,true,234.181063283,147.768724536,7.125,70.7169396048,1.0,,250.817276594,141.948326638
4,160,true,289.249119618,90.712412357,7.125,142.333244998,0.2,,352,172
0,161,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,161,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,161,true,135.869693481,271.137667436,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,161,true,240.906341005,145.415797726,7.125,70.7169396048,1.0,,250.817276594,141.948326638
4,161,true,293.602977992,96.3524072383,7.125,142.333244998,0.2,,352,172
0,162,true,12.2439791258,156.189744432,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,162,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,162,true,142.991044279,270.909659073,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,162,true,247.631618726,143.062870916,7.125,70.7169396048,1.0,,250.817276594,141.948326638
4,162,true,297.956836366,101.99240212,7.125,142.333244998,0.2,,352,172
0,163,true,12.9256886686,163.282056968,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,163,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,163,true,150.112395077,270.681650711,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,163,true,249.637403309,142.361120815,2.125,70.7169396048,1.0,,250.817276594,141.948326638
4,163,true,302.31069474,107.632397001,7.125,142.333244998,0.2,,352,172
0,164,true,13.6073982114,170.374369503,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,164,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,164,true,157.233745875,270.453642348,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,164,true,249.637403309,142.361120815,0,70.7169396048,1.0,,250.817276594,141.948326638
4,164,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,165,true,14.2891077542,177.466682038,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,165,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,165,true,164.355096673,270.225633985,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,165,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,165,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,166,true,14.970817297,184.558994574,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,166,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,166,true,171.47644747,269.997625623,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,166,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,166,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,167,true,15.6525268398,191.651307109,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,167,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,167,true,178.597798268,269.76961726,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,167,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,167,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,168,true,16.3342363826,198.743619645,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,168,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,168,true,185.719149066,269.541608898,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,168,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,168,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,169,true,17.0159459254,205.83593218,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,169,true,471.791936106,232.383053641,0,46.7963372177,1.0,,471.791936106,232.383053641
2,169,true,192.840499864,269.313600535,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,169,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,169,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,170,true,17.6976554682,212.928244715,7.125,174.509625247,0.2,,23.5211425441,273.514150875
