pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,114,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,460.673116629,5.01607188319
2,114,true,399.122040622,256.756554231,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,114,true,370.518218602,189.016855891,0,321.678771976,1.0,,369.820640136,188.134240866
4,114,true,279.299105758,129.765131399,7.125,121.479342103,0.2,,443,230
0,115,true,270.958935138,15.8982354252,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,115,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,115,true,391.997703399,256.853735117,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,115,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,115,true,285.375508784,133.485743077,7.125,121.479342103,0.2,,443,230
0,116,true,278.082412079,16.0455489632,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,116,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,116,true,384.873366175,256.950916004,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,116,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,116,true,291.45191181,137.206354756,7.125,121.479342103,0.2,,443,230
0,117,true,285.205889019,16.1928625012,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,117,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,117,true,377.749028952,257.04809689,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,117,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,117,true,297.528314836,140.926966434,7.125,121.479342103,0.2,,443,230
0,118,true,292.32936596,16.3401760392,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,118,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,118,true,370.624691728,257.145277776,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,118,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,118,true,303.604717863,144.647578113,7.125,121.479342103,0.2,,443,230
0,119,true,299.4528429,16.4874895772,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,119,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,119,true,363.500354505,257.242458663,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,119,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,119,true,309.681120889,148.368189791,7.125,121.479342103,0.2,,443,230
0,120,true,306.576319841,16.6348031152,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,120,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,120,true,356.376017281,257.339639549,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,120,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,120,true,315.757523915,152.08880147,7.125,121.479342103,0.2,,443,230
0,121,true,313.699796781,16.7821166532,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,121,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,121,true,349.251680057,257.436820436,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,121,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,121,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,122,true,320.823273722,16.9294301912,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,122,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,122,true,342.127342834,257.534001322,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,122,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,122,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,123,true,327.946750662,17.0767437292,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,123,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,123,true,335.00300561,257.631182208,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,123,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,123,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,124,true,335.070227602,17.2240572672,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,124,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,124,true,327.878668387,257.728363095,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,124,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,124,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,125,true,342.193704543,17.3713708052,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,125,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,125,true,320.754331163,257.825543981,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,125,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,125,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,126,true,349.317181483,17.5186843432,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,126,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,126,true,313.629993939,257.922724867,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,126,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,126,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,127,true,356.440658424,17.6659978812,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,127,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,127,true,306.505656716,258.019905754,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,127,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,127,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,128,true,363.564135364,17.8133114192,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,128,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,128,true,299.381319492,258.11708664,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,128,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,128,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,129,true,370.687612305,17.9606249572,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,129,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,129,true,292.256982269,258.214267527,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,129,true,370.518218602,189.016855891,0,321.678771976,1.0,,370.518218602,189.016855891
4,129,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,130,true,377.811089245,18.1079384952,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,130,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,130,true,285.132645045,258.311448413,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,130,true,366.100221648,183.426960731,7.125,321.678771976,0.2,,338.197082986,148.122359716
4,130,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,131,true,384.934566186,18.2552520332,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,131,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,131,true,278.008307822,258.408629299,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,131,true,361.682224693,177.83706557,7.125,321.678771976,0.2,,338.197082986,148.122359716
4,131,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,132,true,392.058043126,18.4025655712,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,132,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,132,true,270.883970598,258.505810186,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,132,true,357.264227738,172.247170409,7.125,321.678771976,1.0,,338.197082986,148.122359716
4,132,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,133,true,399.181520067,18.5498791092,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,133,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,133,true,263.759633374,258.602991072,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,133,true,352.846230783,166.657275249,7.125,321.678771976,1.0,,338.197082986,148.122359716
4,133,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,134,true,406.304997007,18.6971926472,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,134,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,134,true,256.635296151,258.700171959,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,134,true,348.428233829,161.067380088,7.125,321.678771976,1.0,,338.197082986,148.122359716
4,134,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,135,true,413.428473948,18.8445061852,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,135,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,135,true,249.510958927,258.797352845,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,135,true,344.010236874,155.477484927,7.125,321.678771976,1.0,,338.197082986,148.122359716
4,135,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,136,true,420.551950888,18.9918197232,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,136,true,459.571003235,5.24183961158,0,78.4231317683,1.0,,459.571003235,5.24183961158
2,136,true,242.386621704,258.894533731,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,136,true,339.592239919,149.887589766,7.125,321.678771976,1.0,,338.197082986,148.122359716
4,136,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,137,true,427.675427829,19.1391332612,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,137,true,460.786384717,12.2624145775,7.125,170.178465121,0.2,,468.718755476,58.0832571547
2,137,true,235.26228448,258.991714618,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,137,true,338.274591704,148.220428052,2.125,321.678771976,1.0,,338.197082986,148.122359716
4,137,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,138,true,434.798904769,19.2864467992,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,138,true,462.001766199,19.2829895435,7.125,170.178465121,0.2,,468.718755476,58.0832571547
2,138,true,228.137947256,259.088895504,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,138,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.197082986,148.122359716
4,138,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,139,true,441.92238171,19.4337603372,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,139,true,463.217147682,26.3035645094,7.125,170.178465121,1.0,,468.718755476,58.0832571547
2,139,true,221.013610033,259.186076391,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,139,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,139,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,140,true,449.04585865,19.5810738752,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,140,true,464.432529164,33.3241394754,7.125,170.178465121,1.0,,468.718755476,58.0832571547
2,140,true,213.889272809,259.283257277,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,140,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,140,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,141,true,456.169335591,19.7283874132,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,141,true,465.647910646,40.3447144413,7.125,170.178465121,1.0,,468.718755476,58.0832571547
2,141,true,206.764935586,259.380438163,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,141,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,141,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,142,true,462.608538233,16.6784211301,7.125,64.6551491781,0.2,,476.954336399,9.8834492775
1,142,true,466.863292129,47.3652894073,7.125,170.178465121,1.0,,468.718755476,58.0832571547
2,142,true,199.640598362,259.47761905,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,142,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,142,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,143,true,469.047740876,13.628454847,7.125,64.6551491781,0.2,,476.954336399,9.8834492775
1,143,true,468.078673611,54.3858643732,7.125,170.178465121,1.0,,468.718755476,58.0832571547
2,143,true,192.516261139,259.574799936,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,143,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,143,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,144,true,475.486943518,10.5784885639,7.125,64.6551491781,0.2,,476.954336399,9.8834492775
1,144,true,468.441155807,56.4797200648,2.125,170.178465121,1.0,,468.718755476,58.0832571547
2,144,true,185.391923915,259.671980823,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,144,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,144,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,145,true,475.341459085,17.7020030954,7.125,181.169996262,0.2,,470.237100876,267.632315077
1,145,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.718755476,58.0832571547
2,145,true,178.267586691,259.769161709,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,145,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,145,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,146,true,475.195974651,24.8255176268,7.125,181.169996262,0.2,,470.237100876,267.632315077
1,146,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,146,true,171.143249468,259.866342595,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,146,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,146,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,147,true,475.050490218,31.9490321582,7.125,181.169996262,0.2,,470.237100876,267.632315077
1,147,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,147,true,164.018912244,259.963523482,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,147,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,147,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,148,true,474.905005784,39.0725466897,7.125,181.169996262,0.2,,470.237100876,267.632315077
1,148,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,148,true,156.894575021,260.060704368,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,148,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,148,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,149,true,474.75952135,46.1960612211,7.125,181.169996262,0.2,,470.237100876,267.632315077
1,149,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,149,true,149.770237797,260.157885255,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,149,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,149,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,150,true,474.75952135,46.1960612211,0,181.169996262,1.0,,474.75952135,46.1960612211
1,150,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,150,true,142.645900573,260.255066141,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,150,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,150,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,151,true,474.75952135,46.1960612211,0,181.169996262,1.0,,474.75952135,46.1960612211
1,151,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,151,true,135.52156335,260.352247027,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,151,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,151,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,152,true,474.75952135,46.1960612211,0,181.169996262,1.0,,474.75952135,46.1960612211
1,152,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,152,true,128.397226126,260.449427914,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,152,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,152,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,153,true,474.75952135,46.1960612211,0,181.169996262,1.0,,474.75952135,46.1960612211
1,153,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,153,true,121.272888903,260.5466088,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,153,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,153,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,154,true,474.75952135,46.1960612211,0,181.169996262,1.0,,474.75952135,46.1960612211
1,154,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,154,true,114.148551679,260.643789687,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,154,true,338.274591704,148.220428052,0,321.678771976,1.0,,338.274591704,148.220428052
4,154,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,155,true,474.75952135,46.1960612211,0,181.169996262,1.0,,474.75952135,46.1960612211
1,155,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,155,true,107.024214456,260.740970573,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,155,true,333.85659475,142.630532891,7.125,321.678771976,0.2,,305.255877622,106.443316851
4,155,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,156,true,476.030175175,39.1852792493,7.125,10.272931789,0.2,,479.081463231,22.3499186886
1,156,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,156,true,99.899877232,260.838151459,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,156,true,329.438597795,137.04063773,7.125,321.678771976,0.2,,305.255877622,106.443316851
4,156,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,157,true,477.300829001,32.1744972774,7.125,10.272931789,0.2,,479.081463231,22.3499186886
1,157,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,157,true,92.7755400084,260.935332346,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,157,true,325.02060084,131.45074257,7.125,321.678771976,1.0,,305.255877622,106.443316851
4,157,true,315.757523915,152.08880147,0,121.479342103,1.0,,315.757523915,152.08880147
0,158,true,478.571482826,25.1637153056,7.125,10.272931789,0.2,,479.081463231,22.3499186886
1,158,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,158,true,85.6512027848,261.032513232,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,158,true,320.602603885,125.860847409,7.125,321.678771976,1.0,,305.255877622,106.443316851
4,158,true,309.308792778,155.118569072,7.125,244.834743249,0.2,,118,245
0,159,true,478.950449756,23.0727803315,2.125,10.272931789,0.2,,479.081463231,22.3499186886
1,159,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,159,true,78.5268655612,261.129694119,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,159,true,316.184606931,120.270952248,7.125,321.678771976,1.0,,305.255877622,106.443316851
4,159,true,302.860061641,158.148336673,7.125,244.834743249,0.2,,118,245
0,160,true,471.825745165,23.0078997816,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,160,true,468.441155807,56.4797200648,0,170.178465121,1.0,,468.441155807,56.4797200648
2,160,true,71.4025283376,261.226875005,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,160,true,311.766609976,114.681057088,7.125,321.678771976,1.0,,305.255877622,106.443316851
4,160,true,296.411330504,161.178104275,7.125,244.834743249,0.2,,118,245
0,161,true,464.701040573,22.9430192316,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,161,true,467.560059286,49.4094093277,7.125,352.896466798,0.2,,463.290362621,15.147462484
2,161,true,64.2781911141,261.324055891,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,161,true,307.348613021,109.091161927,7.125,321.678771976,1.0,,305.255877622,106.443316851
4,161,true,289.962599367,164.207871877,7.125,244.834743249,0.2,,118,245
0,162,true,457.576335982,22.8781386817,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,162,true,466.678962765,42.3390985905,7.125,352.896466798,0.2,,463.290362621,15.147462484
2,162,true,57.1538538905,261.421236778,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,162,true,306.030964807,107.424000212,2.125,321.678771976,1.0,,305.255877622,106.443316851
4,162,true,283.513868229,167.237639479,7.125,244.834743249,0.2,,118,245
0,163,true,450.45163139,22.8132581317,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,163,true,465.797866244,35.2687878533,7.125,352.896466798,0.2,,463.290362621,15.147462484
2,163,true,50.0295166669,261.518417664,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,163,true,306.030964807,107.424000212,0,321.678771976,1.0,,305.255877622,106.443316851
4,163,true,277.065137092,170.26740708,7.125,244.834743249,0.2,,118,245
0,164,true,443.326926799,22.7483775818,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,164,true,464.916769722,28.1984771161,7.125,352.896466798,0.2,,463.290362621,15.147462484
2,164,true,42.9051794433,261.615598551,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,164,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,164,true,270.616405955,173.297174682,7.125,244.834743249,0.2,,118,245
0,165,true,436.202222208,22.6834970318,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,165,true,464.035673201,21.128166379,7.125,352.896466798,0.2,,463.290362621,15.147462484
2,165,true,35.7808422197,261.712779437,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,165,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,165,true,264.167674818,176.326942284,7.125,244.834743249,0.2,,118,245
0,166,true,429.077517616,22.6186164819,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,166,true,463.772890028,19.0194772117,2.125,352.896466798,0.2,,463.290362621,15.147462484
2,166,true,28.6565049962,261.809960323,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,166,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,166,true,257.718943681,179.356709885,7.125,244.834743249,0.2,,118,245
0,167,true,421.952813025,22.5537359319,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,167,true,463.510106855,16.9107880445,2.125,352.896466798,0.2,,463.290362621,15.147462484
2,167,true,21.5321677726,261.90714121,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,167,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,167,true,251.270212543,182.386477487,7.125,244.834743249,0.2,,118,245
0,168,true,414.828108434,22.488855382,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,168,true,456.385919585,17.0184019166,7.125,269.134588752,0.2,,259,20
2,168,true,14.407830549,262.004322096,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,168,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,168,true,244.821481406,185.416245089,7.125,244.834743249,0.2,,118,245
0,169,true,407.703403842,22.423974832,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,169,true,449.261732315,17.1260157888,7.125,269.134588752,0.2,,259,20
2,169,true,7.2834933254,262.101502983,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,169,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,169,true,238.372750269,188.446012691,7.125,244.834743249,0.2,,118,245
0,170,true,400.578699251,22.3590942821,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,170,true,442.137545046,17.2336296609,7.125,269.134588752,0.2,,259,20
2,170,true,7.87424646016,255.001035693,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,170,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,170,true,231.924019132,191.475780292,7.125,244.834743249,0.2,,118,245
0,171,true,393.453994659,22.2942137321,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,171,true,435.013357776,17.341243533,7.125,269.134588752,0.2,,259,20
2,171,true,8.46499959491,247.900568403,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,171,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,171,true,225.475287995,194.505547894,7.125,244.834743249,0.2,,118,245
0,172,true,386.329290068,22.2293331822,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,172,true,427.889170506,17.4488574051,7.125,269.134588752,0.2,,259,20
2,172,true,9.05575272967,240.800101113,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,172,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,172,true,219.026556858,197.535315496,7.125,244.834743249,0.2,,118,245
0,173,true,379.204585477,22.1644526322,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,173,true,420.764983236,17.5564712773,7.125,269.134588752,0.2,,259,20
2,173,true,9.64650586442,233.699633823,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,173,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,173,true,212.57782572,200.565083097,7.125,244.834743249,0.2,,118,245
0,174,true,372.079880885,22.0995720823,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,174,true,413.640795967,17.6640851494,7.125,269.134588752,0.2,,259,20
2,174,true,10.2372589992,226.599166533,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,174,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,174,true,206.129094583,203.594850699,7.125,244.834743249,0.2,,118,245
0,175,true,364.955176294,22.0346915323,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,175,true,406.516608697,17.7716990215,7.125,269.134588752,0.2,,259,20
2,175,true,10.8280121339,219.498699244,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,175,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
4,175,true,199.680363446,206.624618301,7.125,244.834743249,0.2,,118,245
0,176,true,357.830471703,21.9698109824,7.125,270.521744991,0.2,,9.45078731525,18.7973193761
1,176,true,399.392421427,17.8793128936,7.125,269.134588752,0.2,,259,20
2,176,true,11.4187652687,212.398231954,7.125,4.75600882609,0.2,,27.448801874,19.7276494806
3,176,true,306.030964807,107.424000212,0,321.678771976,1.0,,306.030964807,107.424000212
