x_pos,y_pos
2.5,78.02902362971611
2.5,78.02253153231419
2.5,78.01749159847172
2.5,78.01357901070875
2.5,78.01054160352149
2.5,78.00818361471181
2.5,78.00635306999494
2.5,78.00493198886647
2.5,78.00382878097922
2.5,78.00297234319817
2.5,78.00230747698902
2.5,78.00179133083564
2.5,78.001390638419
2.5,78.00107957456545
2.5,78.00083809078264
2.5,78.0006506231083
2.5,78.00050508899231
2.5,78.00039210855998
2.5,78.00030440006637
2.5,78.00023631057788
2.5,78.00018345163284
2.5,78.00014241639919
2.5,78.00011056009937
2.5,78.00008582955083
2.5,78.0000666308355
2.5,78.00005172656967
2.5,78.00004015615276
2.5,78.00003117385543
2.5,78.00002420075619
2.5,78.00001878742914
2.5,78.00001458497789
2.5,78.00001132254863
2.5,78.00000878987328
2.5,78.00000682371741
2.5,78.00000529735956
2.5,78.00000411242387
2.5,78.00000319253958
2.5,78.00000247841889
2.5,78.00000192403571
2.5,78.00000149365931
2.5,78.0000011595513
2.5,78.00000090017798
2.5,78.00000069882238
2.5,78.00000054250684
2.5,78.00000042115663
2.5,78.00000032695054
2.5,78.00000025381686
2.5,78.00000019704204
2.5,78.00000015296685
2.5,78.00000011875058
2.5,78.00000009218795
2.5,78.00000007156696
2.5,78.00000005555856
2.5,78.00000004313098
2.5,78.00000003348326
2.5,78.00000002599359
2.5,78.00000002017923
2.5,78.00000001566545
2.5,78.00000001216134
2.5,78.00000000944104
2.5,78.00000000732923
2.5,78.0000000056898
2.5,78.00000000441707
2.5,78.00000000342905
2.5,78.00000000266202
2.5,78.00000000206657
2.5,78.00000000160432
2.5,78.00000000124547
2.5,78.00000000096688
2.5,78.0000000007506
2.5,78.0000000005827
2.5,78.00000000045236
2.5,78.00000000035118
2.5,78.00000000027262
2.5,78.00000000021164
2.5,78.0000000001643
2.5,78.00000000012756
2.5,78.00000000009902
2.5,78.00000000007687
2.5,78.00000000005967
2.5,78.00000000004633
2.5,78.00000000003597
2.5,78.00000000002792
2.5,78.00000000002167
2.5,78.00000000001683
2.5,78.00000000001306
2.5,78.00000000001013
2.5,78.00000000000787
2.5,78.00000000000611
2.5,78.00000000000475
2.5,78.00000000000368
2.5,78.00000000000286
2.5,78.00000000000222
2.5,78.00000000000172
2.5,78.00000000000134
2.5,78.00000000000104
2.5,78.00000000000081
2.5,78.00000000000063
2.5,78.00000000000048
2.5,78.00000000000037
2.5,78.00000000000028
2.5,78.00000000000023
2.5,78.00000000000017
2.5,78.00000000000013
2.5,78.0000000000001
2.5,78.00000000000007
2.5,78.00000000000006
2.5,78.00000000000004
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
2.5,78.00000000000003
19.123184288036157,113.66057351308463
18.79767674384386,111.56065212439555
18.47216919965156,109.46073073570646
18.146661655459262,107.36080934701738
17.821154111266964,105.2608879583283
17.495646567074665,103.16096656963921
17.170139022882367,101.06104518095013
16.84463147869007,98.96112379226105
16.51912393449777,96.86120240357197
16.193616390305472,94.76128101488288
15.868108846113174,92.6613596261938
15.542601301920875,90.56143823750472
15.217093757728577,88.46151684881563
14.891586213536279,86.36159546012655
14.56607866934398,84.26167407143747
14.240571125151682,82.16175268274839
13.915063580959384,80.0618312940593
13.589556036767085,77.96190990537022
13.264048492574787,75.86198851668114
12.938540948382489,73.76206712799205
12.61303340419019,71.66214573930297
12.287525859997892,69.56222435061389
11.962018315805594,67.4623029619248
11.636510771613295,65.36238157323572
11.311003227420997,63.26246018454664
10.985495683228699,61.16253879585756
10.6599881390364,59.062617407168474
10.334480594844102,56.96269601847939
10.008973050651804,54.86277462979031
9.683465506459505,52.762853241101226
9.357957962267212,50.66293185241214
9.032450418074912,48.56301046372306
8.70694287388262,46.46308907503398
8.381435329690323,44.363167686344894
8.05592778549803,42.26324629765581
7.730420241305732,40.16332490896673
7.4049126971134385,38.063403520277646
7.079405152921141,35.96348213158856
6.753897608728847,33.86356074289948
6.42839006453655,31.763639354210394
6.102882520344258,29.663717965521307
6.925609914447533,27.704446510364562
7.748337308550809,25.745175055207817
8.571064702654086,23.78590360005107
9.393792096757359,21.826632144894326
10.216519490860634,19.86736068973758
11.039246884963909,17.908089234580835
11.861974279067185,15.94881777942409
13.986876026404182,15.92838339261719
16.11177777374118,15.907949005810291
18.23667952107818,15.887514619003392
20.36158126841518,15.867080232196493
22.486483015752178,15.846645845389594
24.611384763089177,15.826211458582694
26.736286510426176,15.805777071775795
28.861188257763175,15.785342684968896
30.986090005100174,15.764908298161997
33.11099175243717,15.744473911355097
35.23589349977417,15.724039524548198
37.36079524711117,15.703605137741299
39.48569699444817,15.6831707509344
41.61059874178517,15.6627363641275
43.73550048912217,15.642301977320601
45.860402236459166,15.621867590513702
47.985303983796165,15.601433203706803
50.11020573113316,15.580998816899903
52.23510747847016,15.560564430093004
54.36000922580716,15.540130043286105
56.48491097314416,15.519695656479206
58.60981272048116,15.499261269672306
60.73471446781816,15.478826882865407
62.85961621515516,15.458392496058508
64.98451796249215,15.437958109251609
67.10941970982914,15.41752372244471
69.23432145716613,15.39708933563781
71.35922320450312,15.376654948830911
73.48412495184012,15.356220562024012
75.60902669917711,15.335786175217113
77.7339284465141,15.315351788410213
79.85883019385109,15.294917401603314
81.98373194118808,15.274483014796415
84.10863368852507,15.254048627989516
86.23353543586207,15.233614241182616
88.35843718319906,15.213179854375717
90.48333893053605,15.192745467568818
92.60824067787304,15.172311080761919
94.73314242521003,15.15187669395502
96.85804417254703,15.13144230714812
98.98294591988402,15.11100792034122
101.10784766722101,15.090573533534322
103.232749414558,15.070139146727422
105.35765116189499,15.049704759920523
107.48255290923198,15.029270373113624
109.60745465656898,15.008835986306725
111.73235640390597,14.988401599499825
113.85725815124296,14.967967212692926
115.98215989857995,14.947532825886027
118.10706164591694,14.927098439079128
120.23196339325393,14.906664052272228
122.35686514059093,14.88622966546533
124.48176688792792,14.86579527865843
126.60666863526491,14.84536089185153
128.73157038260192,14.824926505044631
130.8564721299389,14.804492118237732
132.9813738772759,14.784057731430833
135.1062756246129,14.763623344623934
137.23117737194988,14.743188957817035
139.35607911928687,14.722754571010135
141.48098086662387,14.702320184203236
143.60588261396086,14.681885797396337
145.73078436129785,14.661451410589438
147.85568610863484,14.641017023782538
149.98058785597183,14.620582636975639
152.10548960330883,14.60014825016874
154.23039135064582,14.57971386336184
156.3552930979828,14.559279476554941
158.4801948453198,14.538845089748042
160.6050965926568,14.518410702941143
162.72999833999378,14.497976316134244
164.85490008733078,14.477541929327344
166.97980183466777,14.457107542520445
169.10470358200476,14.436673155713546
171.22960532934175,14.416238768906647
173.35450707667874,14.395804382099747
175.47940882401574,14.375369995292848
177.60431057135273,14.354935608485949
179.72921231868972,14.33450122167905
181.8541140660267,14.31406683487215
183.9790158133637,14.293632448065251
186.1039175607007,14.273198061258352
188.22881930803769,14.252763674451453
190.35372105537468,14.232329287644554
192.47862280271167,14.211894900837654
194.60352455004866,14.191460514030755
196.72842629738565,14.171026127223856
198.85332804472264,14.150591740416957
200.97822979205964,14.130157353610057
203.10313153939663,14.109722966803158
205.22803328673362,14.089288579996259
207.3529350340706,14.06885419318936
209.4778367814076,14.04841980638246
211.6027385287446,14.027985419575561
213.7276402760816,14.007551032768662
215.85254202341858,13.987116645961763
217.97744377075557,13.966682259154863
220.10234551809256,13.946247872347964
222.22724726542955,13.925813485541065
224.35214901276655,13.905379098734166
226.47705076010354,13.884944711927266
228.60195250744053,13.864510325120367
230.72685425477752,13.844075938313468
232.8517560021145,13.823641551506569
234.9766577494515,13.80320716469967
237.1015594967885,13.78277277789277
239.2264612441255,13.762338391085871
241.35136299146248,13.741904004278972
243.47626473879947,13.721469617472072
245.60116648613646,13.701035230665173
247.72606823347346,13.680600843858274
249.85096998081045,13.660166457051375
