x_pos,y_pos
138.10524372606,244.00244303265612
135.98037688091463,244.0262314836767
133.85551003576927,244.05001993469725
131.7306431906239,244.07380838571783
129.60577634547855,244.09759683673838
127.48090950033317,244.12138528775893
125.35604265518779,244.1451737387795
123.23117581004242,244.16896218980006
121.10630896489704,244.19275064082063
118.98144211975166,244.21653909184118
116.85657527460629,244.24032754286176
114.73170842946091,244.2641159938823
112.60684158431553,244.2879044449029
110.48197473917016,244.31169289592344
108.35710789402478,244.33548134694402
106.2322410488794,244.35926979796457
104.10737420373403,244.38305824898515
101.98250735858865,244.4068467000057
99.85764051344327,244.43063515102628
97.7327736682979,244.45442360204683
95.60790682315252,244.4782120530674
93.48303997800714,244.50200050408796
91.35817313286176,244.5257889551085
89.23330628771639,244.5495774061291
87.10843944257101,244.57336585714964
84.98357259742563,244.59715430817022
82.85870575228026,244.62094275919077
80.73383890713488,244.64473121021135
78.6089720619895,244.6685196612319
76.48410521684413,244.69230811225248
74.35923837169875,244.71609656327303
72.23437152655337,244.7398850142936
70.109504681408,244.76367346531416
67.98463783626262,244.78746191633473
65.85977099111724,244.81125036735529
63.734904145971875,244.83503881837586
61.610037300826505,244.85882726939641
59.485170455681136,244.882615720417
57.360303610535766,244.90640417143754
55.235436765390396,244.93019262245812
53.11056992024503,244.95398107347867
50.98570307509966,244.97776952449922
53.03132728921825,244.4024030546631
55.076951503336836,243.82703658482697
57.122575717455426,243.25167011499084
59.168199931574016,242.67630364515472
61.213824145692605,242.1009371753186
63.259448359811195,241.52557070548247
65.30507257392979,240.95020423564634
67.35069678804838,240.3748377658102
69.39632100216697,239.7994712959741
71.44194521628556,239.22410482613796
73.48756943040415,238.64873835630183
75.53319364452274,238.0733718864657
77.57881785864133,237.49800541662958
79.62444207275992,236.92263894679346
81.67006628687851,236.34727247695733
83.7156905009971,235.7719060071212
85.76131471511569,235.19653953728508
87.80693892923428,234.62117306744895
89.85256314335287,234.04580659761282
91.89818735747146,233.4704401277767
93.94381157159005,232.89507365794057
95.98943578570864,232.31970718810445
98.03505999982723,231.74434071826832
100.08068421394582,231.1689742484322
102.1263084280644,230.59360777859607
104.171932642183,230.01824130875994
106.21755685630158,229.4428748389238
108.26318107042017,228.8675083690877
110.30880528453876,228.29214189925156
112.35442949865735,227.71677542941543
114.40005371277594,227.1414089595793
116.44567792689453,226.56604248974318
118.49130214101312,225.99067601990706
120.53692635513171,225.41530955007093
122.5825505692503,224.8399430802348
124.62817478336889,224.26457661039868
126.67379899748748,223.68921014056255
128.71942321160608,223.11384367072642
130.76504742572467,222.5384772008903
132.81067163984326,221.96311073105417
134.85629585396185,221.38774426121805
136.90192006808044,220.81237779138192
138.94754428219903,220.2370113215458
140.99316849631762,219.66164485170967
143.0387927104362,219.08627838187354
145.0844169245548,218.51091191203741
147.1300411386734,217.9355454422013
149.17566535279198,217.36017897236516
151.22128956691057,216.78481250252904
153.26691378102916,216.2094460326929
155.31253799514775,215.63407956285678
157.35816220926634,215.05871309302066
159.40378642338493,214.48334662318453
161.44941063750352,213.9079801533484
