x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.17887287831684,270.51357710939425
142.05506719950995,270.5848122037479
139.93126152070306,270.65604729810156
137.80745584189617,270.7272823924552
135.68365016308928,270.79851748680886
133.5598444842824,270.8697525811625
131.4360388054755,270.94098767551617
129.31223312666862,271.0122227698698
127.18842744786171,271.0834578642235
125.06462176905481,271.15469295857713
122.9408160902479,271.2259280529308
120.817010411441,271.2971631472845
118.6932047326341,271.36839824163815
116.5693990538272,271.43963333599186
114.4455933750203,271.5108684303455
112.32178769621339,271.5821035246992
110.19798201740649,271.6533386190529
108.07417633859959,271.7245737134066
105.95037065979268,271.79580880776024
103.82656498098578,271.86704390211395
101.70275930217888,271.9382789964676
99.57895362337197,272.00951409082126
97.45514794456507,272.08074918517497
95.33134226575817,272.1519842795286
93.20753658695126,272.22321937388233
91.08373090814436,272.294454468236
88.95992522933746,272.3656895625897
86.83611955053055,272.43692465694335
84.71231387172365,272.50815975129706
82.58850819291675,272.5793948456507
80.46470251410985,272.6506299400044
78.34089683530294,272.7218650343581
76.21709115649604,272.7931001287118
74.09328547768914,272.86433522306544
71.96947979888223,272.93557031741915
69.84567412007533,273.0068054117728
67.72186844126843,273.0780405061265
65.59806276246152,273.14927560048017
63.47425708365463,273.2205106948339
61.35045140484773,273.29174578918753
59.226645726040836,273.36298088354124
57.10284004723394,273.4342159778949
54.979034368427044,273.5054510722486
52.85522868962015,273.57668616660226
50.73142301081325,273.64792126095597
48.607617332006356,273.7191563553096
46.48381165319946,273.79039144966333
44.360005974392564,273.861626544017
42.23620029558567,273.9328616383707
40.11239461677877,274.00409673272435
37.988588937971876,274.07533182707806
35.86478325916498,274.1465669214317
33.740977580358084,274.2178020157854
31.61717190155119,274.2890371101391
29.493366222744292,274.3602722044928
27.369560543937396,274.43150729884644
25.2457548651305,274.50274239320015
23.121949186323604,274.5739774875538
20.99814350751671,274.6452125819075
18.874337828709812,274.71644767626117
16.750532149902917,274.7876827706149
14.62672647109602,274.85891786496853
12.502920792289125,274.93015295932224
10.379115113482229,275.0013880536759
8.255309434675333,275.07262314802955
8.371443122760198,272.9507989407749
8.487576810845063,270.8289747335203
8.603710498929928,268.70715052626565
8.719844187014793,266.585326319011
8.835977875099658,264.4635021117564
8.952111563184523,262.34167790450175
9.068245251269389,260.2198536972471
9.184378939354254,258.0980294899925
9.300512627439119,255.97620528273785
9.416646315523984,253.85438107548322
9.532780003608849,251.73255686822858
9.648913691693714,249.61073266097395
9.76504737977858,247.48890845371932
9.881181067863444,245.36708424646469
9.99731475594831,243.24526003921005
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
