pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,111,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,111,true,303.493337818,190.672087455,7.125,311.101994753,1.0,,295.675355076,183.851547092
2,111,true,139.480760069,178.715675962,7.125,259.37655098,0.2,,42,197
3,111,true,95.5663009632,265.852521174,7.125,89.4389339898,1.0,,106.690743826,265.74358215
4,111,true,16.7408573928,220.891014595,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,112,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,112,true,298.124361718,185.988101905,7.125,311.101994753,1.0,,295.675355076,183.851547092
2,112,true,132.477882694,180.029195461,7.125,259.37655098,0.2,,42,197
3,112,true,102.690959351,265.782751088,7.125,89.4389339898,1.0,,106.690743826,265.74358215
4,112,true,16.3357634697,213.777539782,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,113,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,113,true,296.523088144,184.591123758,2.125,311.101994753,1.0,,295.675355076,183.851547092
2,113,true,125.475005319,181.34271496,7.125,259.37655098,0.2,,42,197
3,113,true,104.815857466,265.761942466,2.125,89.4389339898,1.0,,106.690743826,265.74358215
4,113,true,15.9306695465,206.664064969,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,114,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,114,true,296.523088144,184.591123758,0,311.101994753,1.0,,295.675355076,183.851547092
2,114,true,118.472127945,182.656234459,7.125,259.37655098,0.2,,42,197
3,114,true,104.815857466,265.761942466,0,89.4389339898,1.0,,106.690743826,265.74358215
4,114,true,15.5255756233,199.550590156,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,115,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,115,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,115,true,111.46925057,183.969753958,7.125,259.37655098,0.2,,42,197
3,115,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,115,true,15.1204817002,192.437115343,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,116,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,116,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,116,true,104.466373195,185.283273457,7.125,259.37655098,0.2,,42,197
3,116,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,116,true,14.715387777,185.32364053,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,117,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,117,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,117,true,97.4634958203,186.596792955,7.125,259.37655098,0.2,,42,197
3,117,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,117,true,14.3102938538,178.210165717,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,118,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,118,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,118,true,90.4606184455,187.910312454,7.125,259.37655098,0.2,,42,197
3,118,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,118,true,13.9051999306,171.096690904,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,119,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,119,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,119,true,83.4577410708,189.223831953,7.125,259.37655098,0.2,,42,197
3,119,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,119,true,13.5001060075,163.983216092,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,120,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,120,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,120,true,76.454863696,190.537351452,7.125,259.37655098,0.2,,42,197
3,120,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,120,true,13.0950120843,156.869741279,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,121,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,121,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,121,true,69.4519863212,191.850870951,7.125,259.37655098,0.2,,42,197
3,121,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,121,true,12.6899181611,149.756266466,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,122,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,122,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,122,true,62.4491089465,193.16439045,7.125,259.37655098,0.2,,42,197
3,122,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,122,true,12.284824238,142.642791653,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,123,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,123,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,123,true,55.4462315717,194.477909949,7.125,259.37655098,0.2,,42,197
3,123,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,123,true,11.8797303148,135.52931684,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,124,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,124,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,124,true,48.4433541969,195.791429448,7.125,259.37655098,0.2,,42,197
3,124,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,124,true,11.4746363916,128.415842027,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,125,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,125,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,125,true,46.3547767343,196.183180877,2.125,259.37655098,0.2,,42,197
3,125,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,125,true,11.0695424684,121.302367214,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,126,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,126,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,126,true,44.2661992716,196.574932307,2.125,259.37655098,0.2,,42,197
3,126,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,126,true,10.6644485453,114.188892401,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,127,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,127,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,127,true,42.177621809,196.966683736,2.125,259.37655098,0.2,,42,197
3,127,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,127,true,10.2593546221,107.075417589,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,128,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,128,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,128,true,49.2863764639,196.485817584,7.125,86.130167041,0.2,,293,180
3,128,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,128,true,9.85426069893,99.9619427757,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,129,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,129,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,129,true,56.3951311187,196.004951431,7.125,86.130167041,0.2,,293,180
3,129,true,104.815857466,265.761942466,0,89.4389339898,1.0,,104.815857466,265.761942466
4,129,true,9.44916677576,92.8484679628,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,130,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,130,true,296.523088144,184.591123758,0,311.101994753,1.0,,296.523088144,184.591123758
2,130,true,63.5038857736,195.524085278,7.125,86.130167041,0.2,,293,180
3,130,true,111.940523319,265.692938947,7.125,89.4450986345,0.2,,157.688353989,265.249863948
4,130,true,9.04407285258,85.7349931499,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,131,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,131,true,291.154112044,179.907138208,7.125,311.101994753,0.2,,255.64351573,148.92709343
2,131,true,70.6126404285,195.043219126,7.125,86.130167041,0.2,,293,180
3,131,true,119.065189172,265.623935428,7.125,89.4450986345,0.2,,157.688353989,265.249863948
4,131,true,8.63897892941,78.621518337,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,132,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,132,true,285.785135943,175.223152658,7.125,311.101994753,0.2,,255.64351573,148.92709343
2,132,true,77.7213950834,194.562352973,7.125,86.130167041,0.2,,293,180
3,132,true,126.189855024,265.554931909,7.125,89.4450986345,1.0,,157.688353989,265.249863948
4,132,true,8.23388500624,71.5080435242,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,133,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,133,true,280.416159843,170.539167108,7.125,311.101994753,1.0,,255.64351573,148.92709343
2,133,true,84.8301497383,194.081486821,7.125,86.130167041,0.2,,293,180
3,133,true,133.314520877,265.485928389,7.125,89.4450986345,1.0,,157.688353989,265.249863948
4,133,true,7.82879108307,64.3945687113,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,134,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,134,true,275.047183742,165.855181558,7.125,311.101994753,1.0,,255.64351573,148.92709343
2,134,true,91.9389043931,193.600620668,7.125,86.130167041,0.2,,293,180
3,134,true,140.43918673,265.41692487,7.125,89.4450986345,1.0,,157.688353989,265.249863948
4,134,true,7.4236971599,57.2810938984,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,135,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,135,true,269.678207642,161.171196008,7.125,311.101994753,1.0,,255.64351573,148.92709343
2,135,true,99.047659048,193.119754515,7.125,86.130167041,0.2,,293,180
3,135,true,147.563852583,265.347921351,7.125,89.4450986345,1.0,,157.688353989,265.249863948
4,135,true,7.01860323673,50.1676190855,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,136,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,136,true,264.309231542,156.487210458,7.125,311.101994753,1.0,,255.64351573,148.92709343
2,136,true,106.156413703,192.638888363,7.125,86.130167041,0.2,,293,180
3,136,true,154.688518436,265.278917832,7.125,89.4450986345,1.0,,157.688353989,265.249863948
4,136,true,6.61350931356,43.0541442727,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,137,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,137,true,258.940255441,151.803224908,7.125,311.101994753,1.0,,255.64351573,148.92709343
2,137,true,113.265168358,192.15802221,7.125,86.130167041,0.2,,293,180
3,137,true,156.813418778,265.258337835,2.125,89.4450986345,1.0,,157.688353989,265.249863948
4,137,true,6.20841539038,35.9406694598,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,138,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,138,true,257.338981867,150.406246761,2.125,311.101994753,1.0,,255.64351573,148.92709343
2,138,true,120.373923013,191.677156058,7.125,86.130167041,0.2,,293,180
3,138,true,156.813418778,265.258337835,0,89.4450986345,1.0,,157.688353989,265.249863948
4,138,true,5.80332146721,28.8271946469,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,139,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,139,true,255.737708294,149.009268615,2.125,311.101994753,1.0,,255.64351573,148.92709343
2,139,true,127.482677668,191.196289905,7.125,86.130167041,0.2,,293,180
3,139,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,139,true,5.68250398135,26.7056319834,2.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,140,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,140,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.64351573,148.92709343
2,140,true,134.591432322,190.715423752,7.125,86.130167041,0.2,,293,180
3,140,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,140,true,12.8026414459,26.4424448134,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,141,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,141,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,141,true,141.700186977,190.2345576,7.125,86.130167041,0.2,,293,180
3,141,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,141,true,19.9227789104,26.1792576434,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,142,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,142,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,142,true,148.808941632,189.753691447,7.125,86.130167041,0.2,,293,180
3,142,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,142,true,27.0429163749,25.9160704734,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,143,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,143,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,143,true,155.917696287,189.272825295,7.125,86.130167041,0.2,,293,180
3,143,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,143,true,34.1630538394,25.6528833034,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,144,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,144,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,144,true,163.026450942,188.791959142,7.125,86.130167041,0.2,,293,180
3,144,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,144,true,41.2831913039,25.3896961334,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,145,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,145,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,145,true,170.135205597,188.311092989,7.125,86.130167041,0.2,,293,180
3,145,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,145,true,48.4033287684,25.1265089634,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,146,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,146,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,146,true,177.243960252,187.830226837,7.125,86.130167041,0.2,,293,180
3,146,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,146,true,55.5234662329,24.8633217934,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,147,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,147,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,147,true,184.352714907,187.349360684,7.125,86.130167041,0.2,,293,180
3,147,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,147,true,62.6436036975,24.6001346234,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,148,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,148,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,148,true,191.461469561,186.868494532,7.125,86.130167041,0.2,,293,180
3,148,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,148,true,69.763741162,24.3369474534,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,149,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,149,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,149,true,198.570224216,186.387628379,7.125,86.130167041,0.2,,293,180
3,149,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,149,true,76.8838786265,24.0737602834,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,150,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,150,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,150,true,205.678978871,185.906762226,7.125,86.130167041,0.2,,293,180
3,150,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,150,true,84.004016091,23.8105731134,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,151,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,151,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,151,true,212.787733526,185.425896074,7.125,86.130167041,0.2,,293,180
3,151,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,151,true,91.1241535555,23.5473859434,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,152,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,152,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,152,true,219.896488181,184.945029921,7.125,86.130167041,0.2,,293,180
3,152,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,152,true,98.24429102,23.2841987734,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,153,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,153,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,153,true,227.005242836,184.464163769,7.125,86.130167041,0.2,,293,180
3,153,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,153,true,105.364428485,23.0210116034,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,154,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,154,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,154,true,234.113997491,183.983297616,7.125,86.130167041,0.2,,293,180
3,154,true,156.813418778,265.258337835,0,89.4450986345,1.0,,156.813418778,265.258337835
4,154,true,112.484565949,22.7578244334,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,155,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,155,true,255.737708294,149.009268615,0,311.101994753,1.0,,255.737708294,149.009268615
2,155,true,241.222752146,183.502431463,7.125,86.130167041,0.2,,293,180
3,155,true,163.938084899,265.189362041,7.125,89.4453216007,0.2,,210.810864576,264.735574155
4,155,true,119.604703414,22.4946372634,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,156,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,156,true,250.368732193,144.325283065,7.125,311.101994753,0.2,,215.611676385,114.002639767
2,156,true,248.331506801,183.021565311,7.125,86.130167041,0.2,,293,180
3,156,true,171.06275102,265.120386247,7.125,89.4453216007,0.2,,210.810864576,264.735574155
4,156,true,126.724840878,22.2314500934,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,157,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,157,true,244.999756093,139.641297515,7.125,311.101994753,0.2,,215.611676385,114.002639767
2,157,true,255.440261455,182.540699158,7.125,86.130167041,0.2,,293,180
3,157,true,178.187417142,265.051410454,7.125,89.4453216007,1.0,,210.810864576,264.735574155
4,157,true,133.844978343,21.9682629234,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,158,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,158,true,239.630779992,134.957311964,7.125,311.101994753,1.0,,215.611676385,114.002639767
2,158,true,262.54901611,182.059833005,7.125,86.130167041,0.2,,293,180
3,158,true,185.312083263,264.98243466,7.125,89.4453216007,1.0,,210.810864576,264.735574155
4,158,true,140.965115807,21.7050757534,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,159,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,159,true,234.261803892,130.273326414,7.125,311.101994753,1.0,,215.611676385,114.002639767
2,159,true,269.657770765,181.578966853,7.125,86.130167041,0.2,,293,180
3,159,true,192.436749384,264.913458867,7.125,89.4453216007,1.0,,210.810864576,264.735574155
4,159,true,148.085253272,21.4418885834,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,160,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,160,true,228.892827791,125.589340864,7.125,311.101994753,1.0,,215.611676385,114.002639767
2,160,true,276.76652542,181.0981007,7.125,86.130167041,0.2,,293,180
3,160,true,199.561415506,264.844483073,7.125,89.4453216007,1.0,,210.810864576,264.735574155
4,160,true,155.205390736,21.1787014134,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,161,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,161,true,223.523851691,120.905355314,7.125,311.101994753,1.0,,215.611676385,114.002639767
2,161,true,283.875280075,180.617234548,7.125,86.130167041,0.2,,293,180
3,161,true,206.686081627,264.775507279,7.125,89.4453216007,1.0,,210.810864576,264.735574155
4,161,true,162.325528201,20.9155142434,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,162,true,292.376844381,165.937963412,7.125,249.038389442,0.2,,86,245
1,162,true,218.154875591,116.221369764,7.125,311.101994753,1.0,,215.611676385,114.002639767
2,162,true,290.98403473,180.136368395,7.125,86.130167041,0.2,,293,180
3,162,true,208.810982049,264.754935551,2.125,89.4453216007,1.0,,210.810864576,264.735574155
4,162,true,169.445665665,20.6523270734,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,163,true,285.72337452,168.486877653,7.125,249.038389442,0.2,,86,245
1,163,true,216.553602017,114.824391618,2.125,311.101994753,1.0,,215.611676385,114.002639767
2,163,true,283.922246389,181.083348033,7.125,262.36225073,0.2,,31,215
3,163,true,208.810982049,264.754935551,0,89.4453216007,1.0,,210.810864576,264.735574155
4,163,true,176.56580313,20.3891399034,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,164,true,279.069904658,171.035791894,7.125,249.038389442,0.2,,86,245
1,164,true,216.553602017,114.824391618,0,311.101994753,1.0,,215.611676385,114.002639767
2,164,true,276.860458049,182.030327672,7.125,262.36225073,0.2,,31,215
3,164,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,164,true,183.685940594,20.1259527334,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,165,true,272.416434797,173.584706135,7.125,249.038389442,0.2,,86,245
1,165,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,165,true,269.798669709,182.97730731,7.125,262.36225073,0.2,,31,215
3,165,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,165,true,190.806078059,19.8627655634,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,166,true,265.762964936,176.133620375,7.125,249.038389442,0.2,,86,245
1,166,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,166,true,262.736881368,183.924286948,7.125,262.36225073,0.2,,31,215
3,166,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,166,true,197.926215523,19.5995783934,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,167,true,259.109495075,178.682534616,7.125,249.038389442,0.2,,86,245
1,167,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,167,true,255.675093028,184.871266587,7.125,262.36225073,0.2,,31,215
3,167,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,167,true,205.046352988,19.3363912234,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,168,true,252.456025214,181.231448857,7.125,249.038389442,0.2,,86,245
1,168,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,168,true,248.613304687,185.818246225,7.125,262.36225073,0.2,,31,215
3,168,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,168,true,212.166490452,19.0732040534,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,169,true,245.802555353,183.780363097,7.125,249.038389442,0.2,,86,245
1,169,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,169,true,241.551516347,186.765225863,7.125,262.36225073,0.2,,31,215
3,169,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,169,true,219.286627917,18.8100168834,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,170,true,239.149085491,186.329277338,7.125,249.038389442,0.2,,86,245
1,170,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,170,true,234.489728007,187.712205501,7.125,262.36225073,0.2,,31,215
3,170,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,170,true,226.406765381,18.5468297134,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,171,true,232.49561563,188.878191579,7.125,249.038389442,0.2,,86,245
1,171,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,171,true,227.427939666,188.65918514,7.125,262.36225073,0.2,,31,215
3,171,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,171,true,233.526902846,18.2836425434,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,172,true,225.842145769,191.42710582,7.125,249.038389442,0.2,,86,245
1,172,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,172,true,220.366151326,189.606164778,7.125,262.36225073,0.2,,31,215
3,172,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,172,true,240.64704031,18.0204553734,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,173,true,219.188675908,193.97602006,7.125,249.038389442,0.2,,86,245
1,173,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,173,true,213.304362985,190.553144416,7.125,262.36225073,0.2,,31,215
3,173,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,173,true,247.767177775,17.7572682034,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,174,true,212.535206047,196.524934301,7.125,249.038389442,0.2,,86,245
1,174,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,174,true,206.242574645,191.500124055,7.125,262.36225073,0.2,,31,215
3,174,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,174,true,254.887315239,17.4940810334,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,175,true,205.881736186,199.073848542,7.125,249.038389442,0.2,,86,245
1,175,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,175,true,199.180786305,192.447103693,7.125,262.36225073,0.2,,31,215
