x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
137.3380802689955,214.65771583395914
139.35307524297266,213.98286751407775
141.36807021694983,213.30801919419636
143.383065190927,212.63317087431497
145.39806016490417,211.95832255443358
147.41305513888133,211.2834742345522
149.4280501128585,210.6086259146708
151.44304508683567,209.9337775947894
153.45804006081283,209.258929274908
155.47303503479,208.58408095502662
157.48803000876717,207.90923263514523
159.50302498274434,207.23438431526384
161.5180199567215,206.55953599538245
163.53301493069867,205.88468767550103
165.54800990467584,205.20983935561964
167.563004878653,204.53499103573824
169.57799985263017,203.86014271585685
171.59299482660734,203.18529439597546
173.6079898005845,202.51044607609407
175.62298477456167,201.83559775621268
177.63797974853884,201.1607494363313
179.652974722516,200.4859011164499
181.66796969649317,199.8110527965685
183.68296467047034,199.1362044766871
185.6979596444475,198.4613561568057
187.71295461842467,197.78650783692427
189.72794959240184,197.11165951704285
191.742944566379,196.43681119716143
193.75793954035618,195.76196287728004
195.77293451433334,195.08711455739865
197.7879294883105,194.41226623751726
199.80292446228768,193.73741791763587
201.81791943626484,193.06256959775448
203.832914410242,192.38772127787308
205.84790938421918,191.7128729579917
207.86290435819635,191.03802463811027
209.8778993321735,190.36317631822885
211.89289430615068,189.68832799834743
213.90788928012785,189.013479678466
215.922884254105,188.3386313585846
217.93787922808218,187.66378303870317
219.95287420205935,186.98893471882175
221.96786917603652,186.31408639894033
223.98286415001368,185.63923807905894
225.99785912399085,184.96438975917755
228.01285409796802,184.28954143929616
230.02784907194518,183.61469311941477
232.04284404592235,182.93984479953338
234.05783901989952,182.26499647965198
236.07283399387669,181.5901481597706
238.08782896785385,180.91529983988917
240.10282394183102,180.24045152000775
242.1178189158082,179.56560320012633
244.13281388978535,178.8907548802449
246.14780886376252,178.2159065603635
248.1628038377397,177.54105824048207
250.17779881171685,176.86620992060068
252.19279378569402,176.1913616007193
254.2077887596712,175.5165132808379
256.2227837336484,174.8416649609565
258.2377787076256,174.16681664107512
260.2527736816027,173.4919683211937
262.26776865557986,172.81712000131228
264.282763629557,172.14227168143086
266.29775860353413,171.46742336154944
268.31275357751133,170.79257504166804
270.3277485514885,170.11772672178665
272.3427435254657,169.44287840190526
274.35773849944286,168.76803008202384
276.37273347342,168.09318176214242
278.38772844739714,167.418333442261
280.4027234213743,166.74348512237958
282.41771839535147,166.0686368024982
284.43271336932867,165.3937884826168
286.44770834330586,164.7189401627354
288.46270331728306,164.04409184285402
290.4776982912602,163.3692435229726
292.49269326523734,162.69439520309118
294.5076882392145,162.01954688320976
296.5226832131916,161.34469856332834
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
