pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,116,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,116,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,116,true,317.117255048,146.527024645,7.125,293.718643291,0.2,,61,34
3,116,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,116,true,37.7064709663,274.244680133,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,117,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,117,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,117,true,310.594091284,143.661024034,7.125,293.718643291,0.2,,61,34
3,117,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,117,true,44.8290914737,274.060554883,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,118,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,118,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,118,true,304.07092752,140.795023422,7.125,293.718643291,0.2,,61,34
3,118,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,118,true,51.9517119811,273.876429633,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,119,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,119,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,119,true,297.547763756,137.92902281,7.125,293.718643291,0.2,,61,34
3,119,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,119,true,59.0743324884,273.692304383,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,120,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,120,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,120,true,291.024599991,135.063022198,7.125,293.718643291,0.2,,61,34
3,120,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,120,true,66.1969529958,273.508179133,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,121,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,121,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,121,true,284.501436227,132.197021587,7.125,293.718643291,0.2,,61,34
3,121,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,121,true,73.3195735032,273.324053883,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,122,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,122,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,122,true,277.978272463,129.331020975,7.125,293.718643291,0.2,,61,34
3,122,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,122,true,80.4421940106,273.139928633,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,123,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,123,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,123,true,271.455108699,126.465020363,7.125,293.718643291,0.2,,61,34
3,123,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,123,true,87.564814518,272.955803383,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,124,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,124,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,124,true,264.931944935,123.599019751,7.125,293.718643291,0.2,,61,34
3,124,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,124,true,94.6874350254,272.771678132,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,125,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,125,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,125,true,258.408781171,120.73301914,7.125,293.718643291,0.2,,61,34
3,125,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,125,true,101.810055533,272.587552882,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,126,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,126,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,126,true,251.885617407,117.867018528,7.125,293.718643291,0.2,,61,34
3,126,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,126,true,108.93267604,272.403427632,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,127,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,127,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,127,true,245.362453643,115.001017916,7.125,293.718643291,0.2,,61,34
3,127,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,127,true,116.055296548,272.219302382,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,128,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,128,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,128,true,238.839289879,112.135017304,7.125,293.718643291,0.2,,61,34
3,128,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,128,true,123.177917055,272.035177132,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,129,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,129,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,129,true,232.316126114,109.269016693,7.125,293.718643291,0.2,,61,34
3,129,true,182.62380292,8.23580529032,0,90.0837902092,1.0,,182.62380292,8.23580529032
4,129,true,130.300537562,271.851051882,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,130,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,130,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,130,true,225.79296235,106.403016081,7.125,293.718643291,0.2,,61,34
3,130,true,189.748795301,8.24622499371,7.125,90.0837902092,0.2,,234.748747181,8.31203364671
4,130,true,137.42315807,271.666926632,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,131,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,131,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,131,true,219.269798586,103.537015469,7.125,293.718643291,0.2,,61,34
3,131,true,196.873787682,8.2566446971,7.125,90.0837902092,0.2,,234.748747181,8.31203364671
4,131,true,144.545778577,271.482801382,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,132,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,132,true,220.167565097,133.798348727,0,165.425690397,1.0,,220.167565097,133.798348727
2,132,true,212.746634822,100.671014857,7.125,293.718643291,0.2,,61,34
3,132,true,203.998780063,8.26706440049,7.125,90.0837902092,1.0,,234.748747181,8.31203364671
4,132,true,151.668399085,271.298676132,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,133,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,133,true,213.228168697,132.182674688,7.125,283.106468738,0.2,,167.900306284,121.629155863
2,133,true,206.223471058,97.8050142455,7.125,293.718643291,0.2,,61,34
3,133,true,211.123772444,8.27748410389,7.125,90.0837902092,1.0,,234.748747181,8.31203364671
4,133,true,158.791019592,271.114550882,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,134,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,134,true,206.288772296,130.567000649,7.125,283.106468738,0.2,,167.900306284,121.629155863
2,134,true,206.223471058,97.8050142455,0,293.718643291,1.0,,206.223471058,97.8050142455
3,134,true,218.248764825,8.28790380728,7.125,90.0837902092,1.0,,234.748747181,8.31203364671
4,134,true,165.913640099,270.930425632,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,135,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,135,true,199.349375896,128.95132661,7.125,283.106468738,1.0,,167.900306284,121.629155863
2,135,true,206.223471058,97.8050142455,0,293.718643291,1.0,,206.223471058,97.8050142455
3,135,true,225.373757206,8.29832351067,7.125,90.0837902092,1.0,,234.748747181,8.31203364671
4,135,true,173.036260607,270.746300382,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,136,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,136,true,192.409979496,127.335652571,7.125,283.106468738,1.0,,167.900306284,121.629155863
2,136,true,206.223471058,97.8050142455,0,293.718643291,1.0,,206.223471058,97.8050142455
3,136,true,232.498749587,8.30874321406,7.125,90.0837902092,1.0,,234.748747181,8.31203364671
4,136,true,180.158881114,270.562175131,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,137,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,137,true,185.470583096,125.719978532,7.125,283.106468738,1.0,,167.900306284,121.629155863
2,137,true,206.223471058,97.8050142455,0,293.718643291,1.0,,206.223471058,97.8050142455
3,137,true,234.623747315,8.31185084489,2.125,90.0837902092,1.0,,234.748747181,8.31203364671
4,137,true,187.281501621,270.378049881,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,138,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,138,true,178.531186695,124.104304493,7.125,283.106468738,1.0,,167.900306284,121.629155863
2,138,true,211.152129529,102.95029856,7.125,136.231874574,0.2,,284,179
3,138,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.748747181,8.31203364671
4,138,true,194.404122129,270.193924631,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,139,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,139,true,171.591790295,122.488630454,7.125,283.106468738,1.0,,167.900306284,121.629155863
2,139,true,216.080788001,108.095582874,7.125,136.231874574,0.2,,284,179
3,139,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,139,true,201.526742636,270.009799381,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,140,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,140,true,169.522145755,122.006762758,2.125,283.106468738,1.0,,167.900306284,121.629155863
2,140,true,221.009446472,113.240867188,7.125,136.231874574,0.2,,284,179
3,140,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,140,true,208.649363144,269.825674131,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,141,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,141,true,169.522145755,122.006762758,0,283.106468738,1.0,,167.900306284,121.629155863
2,141,true,225.938104943,118.386151502,7.125,136.231874574,0.2,,284,179
3,141,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,141,true,215.771983651,269.641548881,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,142,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,142,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,142,true,230.866763415,123.531435816,7.125,136.231874574,0.2,,284,179
3,142,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,142,true,222.894604158,269.457423631,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,143,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,143,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,143,true,235.795421886,128.67672013,7.125,136.231874574,0.2,,284,179
3,143,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,143,true,230.017224666,269.273298381,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,144,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,144,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,144,true,240.724080357,133.822004444,7.125,136.231874574,0.2,,284,179
3,144,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,144,true,237.139845173,269.089173131,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,145,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,145,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,145,true,245.652738829,138.967288758,7.125,136.231874574,0.2,,284,179
3,145,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,145,true,244.262465681,268.905047881,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,146,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,146,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,146,true,250.5813973,144.112573072,7.125,136.231874574,0.2,,284,179
3,146,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,146,true,251.385086188,268.720922631,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,147,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,147,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,147,true,255.510055771,149.257857386,7.125,136.231874574,0.2,,284,179
3,147,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,147,true,258.507706695,268.536797381,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,148,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,148,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,148,true,260.438714243,154.403141701,7.125,136.231874574,0.2,,284,179
3,148,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,148,true,265.630327203,268.352672131,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,149,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,149,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,149,true,265.367372714,159.548426015,7.125,136.231874574,0.2,,284,179
3,149,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,149,true,272.75294771,268.16854688,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,150,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,150,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,150,true,270.296031186,164.693710329,7.125,136.231874574,0.2,,284,179
3,150,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,150,true,279.875568218,267.98442163,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,151,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,151,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,151,true,275.224689657,169.838994643,7.125,136.231874574,0.2,,284,179
3,151,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,151,true,286.998188725,267.80029638,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,152,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,152,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,152,true,280.153348128,174.984278957,7.125,136.231874574,0.2,,284,179
3,152,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,152,true,294.120809232,267.61617113,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,153,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,153,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,153,true,281.6232989,176.518837437,2.125,136.231874574,0.2,,284,179
3,153,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,153,true,301.24342974,267.43204588,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,154,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,154,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,154,true,283.093249673,178.053395916,2.125,136.231874574,0.2,,284,179
3,154,true,234.623747315,8.31185084489,0,90.0837902092,1.0,,234.623747315,8.31185084489
4,154,true,308.366050247,267.24792063,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,155,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,155,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,155,true,290.199244051,178.573462157,7.125,94.1858419008,0.2,,419,188
3,155,true,241.748739696,8.32227054828,7.125,90.0837902092,0.2,,287.873690373,8.3897244176
4,155,true,315.488670754,267.06379538,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,156,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,156,true,169.522145755,122.006762758,0,283.106468738,1.0,,169.522145755,122.006762758
2,156,true,297.305238429,179.093528397,7.125,94.1858419008,0.2,,419,188
3,156,true,248.873732077,8.33269025168,7.125,90.0837902092,0.2,,287.873690373,8.3897244176
4,156,true,322.611291262,266.87967013,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,157,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,157,true,162.673089308,120.043079792,7.125,285.998049205,0.2,,118.898699552,107.492588468
2,157,true,304.411232808,179.613594638,7.125,94.1858419008,0.2,,419,188
3,157,true,255.998724458,8.34310995507,7.125,90.0837902092,1.0,,287.873690373,8.3897244176
4,157,true,329.733911769,266.69554488,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,158,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,158,true,155.824032862,118.079396826,7.125,285.998049205,0.2,,118.898699552,107.492588468
2,158,true,311.517227186,180.133660878,7.125,94.1858419008,0.2,,419,188
3,158,true,263.123716839,8.35352965846,7.125,90.0837902092,1.0,,287.873690373,8.3897244176
4,158,true,336.856532277,266.51141963,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,159,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,159,true,148.974976415,116.11571386,7.125,285.998049205,1.0,,118.898699552,107.492588468
2,159,true,318.623221564,180.653727119,7.125,94.1858419008,0.2,,419,188
3,159,true,270.24870922,8.36394936185,7.125,90.0837902092,1.0,,287.873690373,8.3897244176
4,159,true,343.979152784,266.32729438,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,160,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,160,true,142.125919968,114.152030894,7.125,285.998049205,1.0,,118.898699552,107.492588468
2,160,true,325.729215943,181.173793359,7.125,94.1858419008,0.2,,419,188
3,160,true,277.373701601,8.37436906524,7.125,90.0837902092,1.0,,287.873690373,8.3897244176
4,160,true,351.101773291,266.14316913,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,161,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,161,true,135.276863522,112.188347928,7.125,285.998049205,1.0,,118.898699552,107.492588468
2,161,true,332.835210321,181.6938596,7.125,94.1858419008,0.2,,419,188
3,161,true,284.498693982,8.38478876863,7.125,90.0837902092,1.0,,287.873690373,8.3897244176
4,161,true,358.224393799,265.95904388,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,162,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,162,true,128.427807075,110.224664962,7.125,285.998049205,1.0,,118.898699552,107.492588468
2,162,true,339.9412047,182.21392584,7.125,94.1858419008,0.2,,419,188
3,162,true,286.62369171,8.38789639947,2.125,90.0837902092,1.0,,287.873690373,8.3897244176
4,162,true,365.347014306,265.774918629,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,163,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,163,true,121.578750628,108.260981996,7.125,285.998049205,1.0,,118.898699552,107.492588468
2,163,true,347.047199078,182.733992081,7.125,94.1858419008,0.2,,419,188
3,163,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,287.873690373,8.3897244176
4,163,true,372.469634814,265.590793379,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,164,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,164,true,119.536049583,107.675322164,2.125,285.998049205,1.0,,118.898699552,107.492588468
2,164,true,354.153193456,183.254058321,7.125,94.1858419008,0.2,,419,188
3,164,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,164,true,379.592255321,265.406668129,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,165,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,165,true,119.536049583,107.675322164,0,285.998049205,1.0,,118.898699552,107.492588468
2,165,true,361.259187835,183.774124562,7.125,94.1858419008,0.2,,419,188
3,165,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,165,true,386.714875828,265.222542879,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,166,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,166,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,166,true,368.365182213,184.294190802,7.125,94.1858419008,0.2,,419,188
3,166,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,166,true,393.837496336,265.038417629,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,167,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,167,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,167,true,375.471176591,184.814257043,7.125,94.1858419008,0.2,,419,188
3,167,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,167,true,400.960116843,264.854292379,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,168,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,168,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,168,true,382.57717097,185.334323283,7.125,94.1858419008,0.2,,419,188
3,168,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,168,true,408.082737351,264.670167129,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,169,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,169,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,169,true,389.683165348,185.854389524,7.125,94.1858419008,0.2,,419,188
3,169,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,169,true,415.205357858,264.486041879,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,170,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,170,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,170,true,396.789159726,186.374455764,7.125,94.1858419008,0.2,,419,188
3,170,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,170,true,422.327978365,264.301916629,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,171,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,171,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,171,true,403.895154105,186.894522005,7.125,94.1858419008,0.2,,419,188
3,171,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,171,true,429.450598873,264.117791379,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,172,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,172,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,172,true,411.001148483,187.414588245,7.125,94.1858419008,0.2,,419,188
3,172,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,172,true,436.57321938,263.933666129,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,173,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,173,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,173,true,418.107142862,187.934654486,7.125,94.1858419008,0.2,,419,188
3,173,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,173,true,443.695839887,263.749540879,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,174,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,174,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,174,true,411.13567668,186.463503819,7.125,281.915991684,0.2,,172,136
3,174,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,174,true,450.818460395,263.565415629,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,175,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,175,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,175,true,404.164210499,184.992353152,7.125,281.915991684,0.2,,172,136
3,175,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,175,true,457.941080902,263.381290378,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,176,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,176,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,176,true,397.192744318,183.521202485,7.125,281.915991684,0.2,,172,136
3,176,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,176,true,465.06370141,263.197165128,7.125,88.5191895743,0.2,,470.887028867,263.046627609
0,177,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,177,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,177,true,390.221278137,182.050051818,7.125,281.915991684,0.2,,172,136
3,177,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,177,true,467.187991736,263.14225058,2.125,88.5191895743,0.2,,470.887028867,263.046627609
0,178,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,178,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
2,178,true,383.249811956,180.578901151,7.125,281.915991684,0.2,,172,136
3,178,true,286.62369171,8.38789639947,0,90.0837902092,1.0,,286.62369171,8.38789639947
4,178,true,469.312282063,263.087336032,2.125,88.5191895743,0.2,,470.887028867,263.046627609
0,179,true,84.9476453421,54.406582184,0,30.5665718183,1.0,,84.9476453421,54.406582184
1,179,true,119.536049583,107.675322164,0,285.998049205,1.0,,119.536049583,107.675322164
