x_pos,y_pos
22.412766250093583,234.39941234484476
22.35762294409842,232.27512794396904
22.302479638103257,230.15084354309332
22.247336332108095,228.0265591422176
22.192193026112932,225.90227474134187
22.13704972011777,223.77799034046615
22.081906414122606,221.65370593959042
22.026763108127444,219.5294215387147
21.97161980213228,217.40513713783898
21.91647649613712,215.28085273696325
21.861333190141956,213.15656833608753
21.806189884146793,211.0322839352118
21.75104657815163,208.90799953433608
21.695903272156468,206.78371513346036
21.640759966161305,204.65943073258464
21.585616660166142,202.53514633170892
21.53047335417098,200.4108619308332
21.475330048175817,198.28657752995747
21.420186742180654,196.16229312908175
21.36504343618549,194.03800872820602
21.30990013019033,191.9137243273303
21.254756824195166,189.78943992645458
21.199613518200003,187.66515552557885
21.14447021220484,185.54087112470313
21.089326906209678,183.4165867238274
21.034183600214515,181.29230232295168
20.979040294219352,179.16801792207596
20.92389698822419,177.04373352120024
20.868753682229027,174.91944912032451
20.813610376233864,172.7951647194488
20.7584670702387,170.67088031857307
20.70332376424354,168.54659591769735
20.648180458248376,166.42231151682162
20.593037152253213,164.2980271159459
20.53789384625805,162.17374271507018
20.482750540262888,160.04945831419445
20.427607234267725,157.92517391331873
20.372463928272566,155.800889512443
20.317320622277407,153.67660511156728
20.262177316282248,151.55232071069156
20.20703401028709,149.42803630981584
20.15189070429193,147.30375190894011
20.09674739829677,145.1794675080644
20.04160409230161,143.05518310718867
19.986460786306452,140.93089870631295
19.931317480311293,138.80661430543722
19.876174174316134,136.6823299045615
19.821030868320975,134.55804550368578
19.765887562325815,132.43376110281005
19.710744256330656,130.30947670193433
19.655600950335497,128.1851923010586
19.600457644340338,126.06090790018288
19.54531433834518,123.93662349930716
19.490171032350016,121.81233909843144
19.435027726354853,119.68805469755571
19.37988442035969,117.56377029667999
19.324741114364528,115.43948589580427
19.269597808369365,113.31520149492854
19.214454502374203,111.19091709405282
19.15931119637904,109.0666326931771
19.104167890383877,106.94234829230138
19.049024584388714,104.81806389142565
18.993881278393552,102.69377949054993
18.93873797239839,100.5694950896742
18.883594666403226,98.44521068879848
18.828451360408064,96.32092628792276
18.7733080544129,94.19664188704704
18.71816474841774,92.07235748617131
18.66302144242258,89.94807308529559
18.60787813642742,87.82378868441987
18.55273483043226,85.69950428354414
18.4975915244371,83.57521988266842
18.442448218441942,81.4509354817927
18.387304912446783,79.32665108091697
18.332161606451624,77.20236668004125
18.277018300456465,75.07808227916553
18.221874994461306,72.9537978782898
18.166731688466143,70.82951347741408
18.11158838247098,68.70522907653836
18.056445076475818,66.58094467566264
18.001301770480655,64.45666027478691
17.946158464485492,62.33237587391119
