x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
337.3005673700922,139.13834625796164
336.66291721300803,141.16541983264275
336.02526705592385,143.19249340732387
335.38761689883967,145.21956698200498
334.7499667417555,147.2466405566861
334.1123165846713,149.2737141313672
333.4746664275871,151.3007877060483
332.83701627050294,153.32786128072942
332.19936611341876,155.35493485541053
331.5617159563346,157.38200843009164
330.9240657992504,159.40908200477276
330.2864156421662,161.43615557945387
329.64876548508204,163.46322915413498
329.01111532799786,165.4903027288161
328.3734651709137,167.5173763034972
327.7358150138295,169.5444498781783
327.0981648567453,171.57152345285942
326.46051469966113,173.59859702754054
325.82286454257695,175.62567060222165
325.18521438549277,177.65274417690276
324.5475642284086,179.67981775158387
323.9099140713244,181.70689132626498
323.2722639142402,183.7339649009461
322.63461375715605,185.7610384756272
321.99696360007187,187.7881120503083
321.3593134429877,189.81518562498943
320.7216632859035,191.84225919967054
320.0840131288193,193.86933277435165
319.44636297173514,195.89640634903276
318.80871281465096,197.92347992371387
318.1710626575668,199.95055349839498
317.5334125004826,201.9776270730761
316.8957623433984,204.0047006477572
316.25811218631424,206.03177422243832
315.62046202923005,208.05884779711943
314.9828118721459,210.08592137180054
314.3451617150617,212.11299494648165
313.7075115579775,214.14006852116276
313.06986140089333,216.16714209584387
312.43221124380915,218.19421567052498
311.79456108672497,220.2212892452061
311.1569109296408,222.2483628198872
310.5192607725566,224.27543639456832
309.8816106154724,226.30250996924943
309.24396045838824,228.32958354393054
308.60631030130406,230.35665711861165
307.9686601442199,232.38373069329276
307.3310099871357,234.41080426797387
306.6933598300515,236.43787784265498
306.05570967296734,238.4649514173361
305.41805951588316,240.4920249920172
304.780409358799,242.51909856669832
304.1427592017148,244.54617214137943
302.0924588187292,243.987698024227
300.0421584357436,243.42922390707457
297.991858052758,242.87074978992214
295.9415576697724,242.31227567276972
293.8912572867868,241.7538015556173
291.8409569038012,241.19532743846486
289.7906565208156,240.63685332131243
287.74035613783,240.07837920416
285.6900557548444,239.51990508700757
283.6397553718588,238.96143096985514
281.58945498887323,238.40295685270272
279.53915460588763,237.8444827355503
277.48885422290203,237.28600861839786
275.43855383991644,236.72753450124546
273.38825345693084,236.16906038409306
271.33795307394524,235.61058626694063
269.28765269095965,235.0521121497882
267.23735230797405,234.49363803263577
265.18705192498845,233.93516391548334
263.13675154200286,233.37668979833094
261.08645115901726,232.81821568117854
259.03615077603166,232.25974156402611
256.98585039304606,231.7012674468737
254.93555001006047,231.14279332972126
252.88524962707487,230.58431921256883
250.83494924408927,230.02584509541643
248.78464886110368,229.46737097826403
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
