x_pos,y_pos
234.73998552551984,202.08715560228808
236.2919781589847,200.63562404366772
237.84397079244957,199.18409248504736
239.39596342591443,197.732560926427
240.9479560593793,196.28102936780664
242.49994869284416,194.82949780918628
244.05194132630902,193.37796625056592
245.60393395977388,191.9264346919456
247.15592659323875,190.47490313332526
248.7079192267036,189.02337157470492
250.25991186016847,187.5718400160846
251.81190449363334,186.12030845746426
253.3638971270982,184.6687768988439
254.91588976056306,183.21724534022354
256.4678823940279,181.76571378160318
258.0198750274928,180.31418222298282
259.57186766095765,178.86265066436246
261.1238602944225,177.4111191057421
262.6758529278874,175.95958754712174
264.22784556135224,174.50805598850138
265.7798381948171,173.05652442988105
267.33183082828197,171.60499287126072
268.88382346174683,170.1534613126404
270.4358160952117,168.70192975402006
271.98780872867655,167.25039819539973
273.5398013621414,165.79886663677937
275.0917939956063,164.347335078159
276.64378662907114,162.89580351953865
278.195779262536,161.4442719609183
279.74777189600087,159.99274040229793
281.29976452946573,158.54120884367757
282.8517571629306,157.0896772850572
284.40374979639546,155.63814572643685
285.9557424298603,154.18661416781651
287.5077350633252,152.73508260919618
289.05972769679005,151.28355105057585
290.6117203302549,149.83201949195552
292.1637129637198,148.38048793333516
293.71570559718464,146.9289563747148
295.2676982306495,145.47742481609444
296.81969086411436,144.02589325747408
298.3716834975792,142.57436169885372
299.9236761310441,141.12283014023336
301.47566876450895,139.671298581613
303.0276613979738,138.21976702299264
304.5796540314387,136.7682354643723
306.13164666490354,135.31670390575198
307.6836392983684,133.86517234713165
309.23563193183327,132.4136407885113
310.78762456529813,130.96210922989093
312.339617198763,129.51057767127057
313.89160983222786,128.0590461126502
315.4436024656927,126.60751455402986
316.9955950991576,125.15598299540952
318.54758773262245,123.70445143678917
320.0995803660873,122.25291987816883
321.6515729995522,120.80138831954848
323.20356563301704,119.34985676092813
324.7555582664819,117.89832520230779
326.30755089994676,116.44679364368744
327.8595435334116,114.9952620850671
329.4115361668765,113.54373052644675
330.96352880034135,112.0921989678264
332.5155214338062,110.64066740920606
334.0675140672711,109.18913585058571
335.61950670073594,107.73760429196537
337.1714993342008,106.28607273334502
338.72349196766567,104.83454117472468
340.27548460113053,103.38300961610433
341.8274772345954,101.93147805748399
343.37946986806026,100.47994649886364
344.9314625015251,99.0284149402433
346.48345513499,97.57688338162295
348.03544776845484,96.1253518230026
349.5874404019197,94.67382026438226
351.13943303538457,93.22228870576191
352.69142566884943,91.77075714714155
354.2434183023143,90.31922558852119
355.79541093577916,88.86769402990083
357.347403569244,87.41616247128047
358.8993962027089,85.96463091266011
360.45138883617375,84.51309935403975
362.54126384235707,84.89786871161678
364.6311388485404,85.28263806919381
366.7210138547237,85.66740742677084
368.810888860907,86.05217678434786
370.90076386709035,86.43694614192489
372.99063887327367,86.82171549950192
375.080513879457,87.20648485707895
377.1703888856403,87.59125421465598
379.2602638918236,87.976023572233
381.35013889800695,88.36079292981003
383.44001390419027,88.74556228738706
385.5298889103736,89.13033164496407
387.6197639165569,89.5151010025411
389.7096389227402,89.89987036011813
391.79951392892355,90.28463971769516
393.88938893510687,90.66940907527218
395.9792639412902,91.0541784328492
398.0691389474735,91.43894779042621
400.1590139536568,91.82371714800324
402.24888895984014,92.20848650558027
404.33876396602346,92.5932558631573
406.4286389722068,92.97802522073431
408.5185139783901,93.36279457831132
410.6083889845734,93.74756393588834
412.69826399075674,94.13233329346535
414.78813899694006,94.51710265104236
416.8780140031234,94.90187200861939
418.9678890093067,95.28664136619642
421.05776401549,95.67141072377343
423.14763902167334,96.05618008135045
425.23751402785666,96.44094943892746
427.32738903404,96.82571879650449
429.4172640402233,97.2104881540815
431.5071390464066,97.59525751165852
433.59701405258994,97.98002686923554
435.68688905877326,98.36479622681256
437.7767640649566,98.74956558438957
439.8666390711399,99.1343349419666
441.9565140773232,99.51910429954361
444.04638908350654,99.90387365712064
446.13626408968986,100.28864301469766
448.2261390958732,100.67341237227467
446.217385392389,101.36661765120624
444.20863168890486,102.05982293013781
442.1998779854207,102.75302820906938
440.19112428193654,103.44623348800096
438.1823705784524,104.13943876693253
436.1736168749682,104.8326440458641
434.16486317148406,105.52584932479567
432.1561094679999,106.21905460372724
430.14735576451574,106.91225988265882
428.1386020610316,107.60546516159039
426.1298483575474,108.29867044052196
424.12109465406326,108.99187571945353
422.1123409505791,109.6850809983851
420.10358724709494,110.37828627731668
418.0948335436108,111.07149155624825
416.0860798401266,111.76469683517982
414.07732613664245,112.45790211411139
412.0685724331583,113.15110739304296
410.05981872967413,113.84431267197454
408.05106502619,114.5375179509061
406.0423113227058,115.23072322983768
404.03355761922165,115.92392850876925
402.0248039157375,116.61713378770082
400.01605021225333,117.3103390666324
398.0072965087692,118.00354434556397
395.998542805285,118.69674962449554
393.98978910180085,119.38995490342711
391.9810353983167,120.08316018235868
389.97228169483253,120.77636546129025
387.96352799134837,121.46957074022183
385.9547742878642,122.1627760191534
383.94602058438005,122.85598129808497
381.9372668808959,123.54918657701654
379.92851317741173,124.24239185594811
377.91975947392757,124.93559713487969
375.9110057704434,125.62880241381126
373.90225206695925,126.32200769274283
371.8934983634751,127.0152129716744
369.88474465999093,127.70841825060597
367.87599095650677,128.40162352953755
365.8672372530226,129.09482880846912
363.85848354953845,129.7880340874007
361.8497298460543,130.48123936633226
359.8409761425701,131.17444464526383
357.83222243908597,131.8676499241954
355.8234687356018,132.56085520312698
353.81471503211765,133.25406048205855
351.8059613286335,133.94726576099012
349.7972076251493,134.6404710399217
347.78845392166517,135.33367631885326
345.779700218181,136.02688159778484
343.77094651469685,136.7200868767164
341.7621928112127,137.41329215564798
339.7534391077285,138.10649743457955
337.74468540424436,138.79970271351112
335.7359317007602,139.4929079924427
333.72717799727604,140.18611327137427
331.7184242937919,140.87931855030584
329.7096705903077,141.5725238292374
327.70091688682356,142.26572910816898
325.6921631833394,142.95893438710056
323.68340947985524,143.65213966603213
321.6746557763711,144.3453449449637
319.6659020728869,145.03855022389527
317.65714836940276,145.73175550282684
315.6483946659186,146.42496078175841
313.63964096243444,147.11816606069
311.6308872589503,147.81137133962156
309.6221335554661,148.50457661855313
307.61337985198196,149.1977818974847
305.6046261484978,149.89098717641627
303.59587244501364,150.58419245534785
301.5871187415295,151.27739773427942
299.5783650380453,151.970603013211
297.56961133456116,152.66380829214256
295.560857631077,153.35701357107413
293.55210392759284,154.0502188500057
291.5433502241087,154.74342412893728
289.5345965206245,155.43662940786885
287.52584281714036,156.12983468680042
285.5170891136562,156.823039965732
283.50833541017204,157.51624524466357
281.4995817066879,158.20945052359514
279.4908280032037,158.9026558025267
277.48207429971956,159.59586108145828
275.4733205962354,160.28906636038985
273.46456689275124,160.98227163932143
271.4558131892671,161.675476918253
269.4470594857829,162.36868219718457
267.43830578229876,163.06188747611614
265.4295520788146,163.7550927550477
263.42079837533043,164.44829803397928
261.4120446718463,165.14150331291086
259.4032909683621,165.83470859184243
257.39453726487795,166.527913870774
255.38578356139377,167.22111914970557
75.74520070073217,231.30703022423572
77.45251050006945,230.0418352791435
79.15982029940673,228.77664033405128
80.86713009874401,227.51144538895906
82.5744398980813,226.24625044386684
84.28174969741858,224.98105549877462
85.98905949675586,223.7158605536824
87.69636929609314,222.45066560859019
89.40367909543042,221.18547066349797
91.1109888947677,219.92027571840575
92.81829869410498,218.65508077331353
94.52560849344226,217.3898858282213
96.23291829277954,216.1246908831291
97.94022809211683,214.85949593803687
99.6475378914541,213.59430099294465
101.35484769079139,212.32910604785243
103.06215749012867,211.06391110276022
104.76946728946595,209.798716157668
106.47677708880323,208.53352121257578
108.18408688814051,207.26832626748356
109.8913966874778,206.00313132239134
111.59870648681508,204.73793637729912
113.30601628615236,203.4727414322069
115.01332608548964,202.20754648711468
116.72063588482692,200.94235154202246
118.4279456841642,199.67715659693025
120.13525548350148,198.41196165183803
121.84256528283876,197.1467667067458
123.54987508217604,195.8815717616536
125.25718488151333,194.61637681656137
126.9644946808506,193.35118187146915
128.6718044801879,192.08598692637693
130.37911427952517,190.8207919812847
132.08642407886245,189.5555970361925
133.79373387819973,188.29040209110028
135.501043677537,187.02520714600806
137.2083534768743,185.76001220091584
138.91566327621157,184.49481725582362
140.62297307554886,183.2296223107314
142.33028287488614,181.96442736563918
144.03759267422342,180.69923242054696
145.7449024735607,179.43403747545474
147.45221227289798,178.16884253036253
149.15952207223526,176.9036475852703
150.86683187157254,175.6384526401781
152.57414167090982,174.37325769508587
154.2814514702471,173.10806274999365
155.9887612695844,171.84286780490143
157.69607106892167,170.5776728598092
159.40338086825895,169.312477914717
161.11069066759623,168.04728296962477
162.8180004669335,166.78208802453256
164.5253102662708,165.51689307944034
166.23262006560807,164.25169813434812
167.93992986494536,162.9865031892559
169.64723966428264,161.72130824416368
171.35454946361992,160.45611329907146
173.0618592629572,159.19091835397924
174.76916906229448,157.92572340888702
176.47647886163176,156.6605284637948
178.18378866096904,155.39533351870259
179.89109846030632,154.13013857361037
181.5984082596436,152.86494362851815
183.3057180589809,151.59974868342593
185.01302785831817,150.3345537383337
186.72033765765545,149.0693587932415
188.42764745699273,147.80416384814927
190.13495725633,146.53896890305705
191.8422670556673,145.27377395796483
193.54957685500457,144.00857901287262
195.25688665434186,142.7433840677804
196.96419645367914,141.47818912268818
198.67150625301642,140.21299417759596
200.3788160523537,138.94779923250374
202.08612585169098,137.68260428741152
203.79343565102826,136.4174093423193
205.50074545036554,135.15221439722708
207.20805524970282,133.88701945213487
208.9153650490401,132.62182450704265
210.6226748483774,131.35662956195043
212.32998464771467,130.0914346168582
214.03729444705195,128.826239671766
215.74460424638923,127.56104472667379
217.4519140457265,126.29584978158158
219.1592238450638,125.03065483648938
220.86653364440107,123.76545989139717
222.57384344373835,122.50026494630497
224.28115324307564,121.23507000121276
225.98846304241292,119.96987505612056
227.6957728417502,118.70468011102835
229.40308264108748,117.43948516593615
231.11039244042476,116.17429022084394
232.81770223976204,114.90909527575174
234.52501203909932,113.64390033065953
236.2323218384366,112.37870538556733
237.93963163777389,111.11351044047512
239.64694143711117,109.84831549538292
241.35425123644845,108.58312055029072
243.06156103578573,107.31792560519851
244.768870835123,106.0527306601063
246.4761806344603,104.7875357150141
248.18349043379757,103.5223407699219
249.89080023313485,102.25714582482969
251.59811003247214,100.99195087973749
253.30541983180942,99.72675593464528
255.0127296311467,98.46156098955308
256.720039430484,97.19636604446087
258.4273492298213,95.93117109936867
260.13465902915857,94.66597615427646
261.84196882849585,93.40078120918426
263.54927862783313,92.13558626409205
265.2565884271704,90.87039131899985
266.9638982265077,89.60519637390765
268.671208025845,88.34000142881544
270.37851782518226,87.07480648372324
272.08582762451954,85.80961153863103
273.7931374238568,84.54441659353883
275.5004472231941,83.27922164844662
277.2077570225314,82.01402670335442
278.91506682186866,80.74883175826221
280.62237662120594,79.48363681317001
282.3296864205432,78.2184418680778
284.0369962198805,76.9532469229856
285.7443060192178,75.6880519778934
287.45161581855507,74.42285703280119
289.15892561789235,73.15766208770899
290.86623541722963,71.89246714261678
292.5735452165669,70.62727219752458
294.2808550159042,69.36207725243237
295.9881648152415,68.09688230734017
297.69547461457876,66.83168736224796
299.40278441391604,65.56649241715576
301.1100942132533,64.30129747206355
302.8174040125906,63.03610252697135
304.5247138119279,61.77090758187914
306.23202361126516,60.50571263678694
307.93933341060244,59.240517691694734
309.6466432099397,57.97532274660253
311.353953009277,56.710127801510325
313.0612628086143,55.44493285641812
314.76857260795157,54.179737911325915
316.47588240728885,52.91454296623371
318.18319220662613,51.64934802114151
319.8905020059634,50.384153076049316
321.5978118053007,49.11895813095712
323.305121604638,47.85376318586492
325.01243140397526,46.58856824077272
326.71974120331254,45.323373295680526
328.4270510026498,44.05817835058833
330.1343608019871,42.79298340549613
331.8416706013244,41.52778846040393
333.54898040066166,40.262593515311735
335.25629019999894,38.99739857021954
336.9635999993362,37.73220362512735
338.6709097986735,36.46700868003516
340.3782195980108,35.201813734942974
338.2532495430444,35.190532533938146
336.12827948807796,35.17925133293332
334.00330943311155,35.16797013192849
331.87833937814514,35.156688930923664
