x_pos,y_pos
406.05153447359857,179.34266561719815
408.08381420798463,178.7218080802353
410.1160939423707,178.10095054327243
412.14837367675676,177.48009300630957
414.1806534111428,176.8592354693467
416.2129331455289,176.23837793238383
418.24521287991496,175.61752039542097
420.277492614301,174.99666285845808
168.5566187049349,141.29008455745705
170.6250185293885,140.80290166962104
172.69341835384213,140.31571878178502
174.76181817829575,139.828535893949
176.83021800274938,139.341353006113
178.898617827203,138.85417011827698
180.96701765165662,138.36698723044097
183.03541747611024,137.87980434260496
185.10381730056386,137.39262145476894
187.17221712501748,136.90543856693293
189.2406169494711,136.41825567909692
191.30901677392472,135.9310727912609
193.37741659837835,135.4438899034249
195.44581642283197,134.95670701558888
197.5142162472856,134.46952412775286
199.5826160717392,133.98234123991685
201.65101589619283,133.49515835208084
203.71941572064645,133.00797546424482
205.78781554510007,132.5207925764088
207.8562153695537,132.0336096885728
209.92461519400732,131.54642680073678
211.99301501846094,131.05924391290077
214.06141484291456,130.57206102506476
216.12981466736818,130.08487813722874
218.1982144918218,129.59769524939273
220.26661431627542,129.11051236155672
222.33501414072904,128.6233294737207
224.40341396518266,128.1361465858847
226.4718137896363,127.64896369804869
228.5402136140899,127.16178081021269
230.60861343854353,126.67459792237669
232.67701326299715,126.18741503454069
234.74541308745077,125.70023214670469
236.8138129119044,125.2130492588687
238.882212736358,124.7258663710327
240.95061256081163,124.2386834831967
243.01901238526526,123.7515005953607
245.08741220971888,123.2643177075247
247.1558120341725,122.7771348196887
249.22421185862612,122.2899519318527
251.29261168307974,121.8027690440167
253.36101150753336,121.3155861561807
255.42941133198698,120.8284032683447
257.4978111564406,120.3412203805087
259.5662109808942,119.8540374926727
261.63461080534785,119.3668546048367
263.7030106298015,118.8796717170007
265.77141045425515,118.3924888291647
267.8398102787088,117.9053059413287
269.9082101031624,117.4181230534927
271.976609927616,116.93094016565671
274.04500975206963,116.44375727782071
276.1134095765233,115.95657438998471
278.18180940097693,115.46939150214871
280.2502092254306,114.98220861431271
282.31860904988423,114.49502572647671
284.3870088743379,114.00784283864071
286.4554086987915,113.5206599508047
288.52380852324507,113.0334770629687
290.59220834769866,112.5462941751327
292.66060817215225,112.0591112872967
294.72900799660584,111.5719283994607
296.79740782105944,111.0847455116247
298.86580764551303,110.5975626237887
300.9342074699666,110.1103797359527
303.0026072944202,109.6231968481167
305.0710071188738,109.1360139602807
307.1394069433274,108.64883107244471
309.207806767781,108.16164818460871
311.2762065922346,107.67446529677271
313.3446064166882,107.18728240893671
315.4130062411418,106.70009952110071
317.48140606559537,106.21291663326471
319.54980589004896,105.72573374542871
321.61820571450255,105.23855085759271
323.68660553895614,104.75136796975671
325.75500536340974,104.26418508192071
327.82340518786333,103.77700219408472
329.8918050123169,103.28981930624872
331.9602048367705,102.80263641841272
334.0286046612241,102.31545353057672
336.0970044856777,101.82827064274072
338.1654043101313,101.34108775490472
340.2338041345849,100.85390486706872
342.3022039590385,100.36672197923272
344.3706037834921,99.87953909139672
346.43900360794566,99.39235620356072
348.50740343239926,98.90517331572472
350.57580325685285,98.41799042788872
352.64420308130644,97.93080754005273
354.71260290576004,97.44362465221673
356.78100273021363,96.95644176438073
358.8494025546672,96.46925887654473
360.9178023791208,95.98207598870873
362.9862022035744,95.49489310087273
365.054602028028,95.00771021303673
367.1230018524816,94.52052732520073
369.1914016769352,94.03334443736473
371.2598015013888,93.54616154952873
373.3282013258424,93.05897866169273
375.39660115029596,92.57179577385673
377.46500097474956,92.08461288602074
379.53340079920315,91.59742999818474
381.60180062365674,91.11024711034874
383.67020044811034,90.62306422251274
385.73860027256393,90.13588133467674
387.8070000970175,89.64869844684074
389.8753999214711,89.16151555900474
391.9437997459247,88.67433267116874
394.0121995703783,88.18714978333274
396.0805993948319,87.69996689549674
398.1489992192855,87.21278400766074
400.2173990437391,86.72560111982474
402.28579886819267,86.23841823198875
404.35419869264626,85.75123534415275
406.42259851709986,85.26405245631675
408.49099834155345,84.77686956848075
410.55939816600704,84.28968668064475
412.62779799046064,83.80250379280875
414.6961978149142,83.31532090497275
416.7645976393678,82.82813801713675
418.8329974638214,82.34095512930075
420.901397288275,81.85377224146475
422.9697971127286,81.36658935362875
425.0381969371822,80.87940646579275
427.10659676163584,80.39222357795676
429.17499658608943,79.90504069012074
431.243396410543,79.41785780228474
433.3117962349967,78.93067491444874
435.38019605945027,78.44349202661273
437.44859588390386,77.95630913877673
439.5169957083575,77.46912625094073
441.5853955328111,76.98194336310472
443.6537953572647,76.49476047526872
445.72219518171835,76.00757758743272
447.79059500617194,75.52039469959671
449.8589948306256,75.03321181176071
447.76181978270085,75.37596802010968
445.6646447347761,75.71872422845865
443.5674696868514,76.06148043680763
441.47029463892665,76.4042366451566
439.3731195910019,76.74699285350557
437.2759445430772,77.08974906185455
435.17876949515244,77.43250527020352
433.0815944472277,77.7752614785525
430.98441939930296,78.11801768690147
428.88724435137823,78.46077389525044
426.7900693034535,78.80353010359941
424.69289425552876,79.14628631194839
422.595719207604,79.48904252029736
420.4985441596793,79.83179872864633
418.40136911175455,80.1745549369953
416.3041940638298,80.51731114534428
414.2070190159051,80.86006735369325
412.10984396798034,81.20282356204223
410.0126689200556,81.5455797703912
407.91549387213087,81.88833597874017
405.81831882420613,82.23109218708915
403.7211437762814,82.57384839543812
401.62396872835666,82.91660460378709
399.5267936804319,83.25936081213607
397.4296186325072,83.60211702048504
395.33244358458245,83.94487322883401
393.2352685366577,84.28762943718299
391.138093488733,84.63038564553196
389.04091844080824,84.97314185388093
386.9437433928835,85.3158980622299
384.84656834495877,85.65865427057888
382.74939329703403,86.00141047892785
380.6522182491093,86.34416668727683
378.55504320118456,86.6869228956258
376.4578681532598,87.02967910397477
374.3606931053351,87.37243531232374
372.26351805741035,87.71519152067272
370.1663430094856,88.05794772902169
368.0691679615609,88.40070393737066
365.97199291363614,88.74346014571964
363.8748178657114,89.08621635406861
361.77764281778667,89.42897256241758
359.68046776986193,89.77172877076656
357.5832927219372,90.11448497911553
355.48611767401246,90.4572411874645
353.3889426260877,90.79999739581348
351.291767578163,91.14275360416245
349.19459253023825,91.48550981251142
347.0974174823135,91.8282660208604
345.0002424343888,92.17102222920937
342.90306738646404,92.51377843755834
340.8058923385393,92.85653464590732
338.7087172906146,93.19929085425629
336.61154224268984,93.54204706260526
334.5143671947651,93.88480327095424
332.41719214684036,94.22755947930321
330.3200170989156,94.57031568765218
328.2228420509909,94.91307189600116
326.12566700306616,95.25582810435013
324.0284919551414,95.5985843126991
321.9313169072167,95.94134052104808
319.83414185929195,96.28409672939705
317.7369668113672,96.62685293774602
315.6397917634425,96.969609146095
313.54261671551774,97.31236535444397
311.445441667593,97.65512156279294
309.34826661966827,97.99787777114192
307.25109157174353,98.34063397949089
305.1539165238188,98.68339018783986
303.05674147589406,99.02614639618884
300.9595664279693,99.36890260453781
298.8623913800446,99.71165881288678
296.76521633211985,100.05441502123576
294.6680412841951,100.39717122958473
292.5708662362704,100.7399274379337
290.47369118834564,101.08268364628267
288.3765161404209,101.42543985463165
286.27934109249617,101.76819606298062
284.18216604457143,102.1109522713296
282.0849909966467,102.45370847967857
279.98781594872196,102.79646468802754
277.8906409007972,103.13922089637651
275.7934658528725,103.48197710472549
273.69629080494775,103.82473331307446
271.599115757023,104.16748952142343
269.5019407090983,104.51024572977241
267.40476566117354,104.85300193812138
265.3075906132488,105.19575814647035
263.21041556532407,105.53851435481933
261.11324051739933,105.8812705631683
259.0160654694746,106.22402677151727
256.91889042154986,106.56678297986625
254.8217153736251,106.90953918821522
252.72454032570033,107.2522953965642
250.62736527777557,107.59505160491317
248.5301902298508,107.93780781326214
246.43301518192604,108.28056402161111
244.33584013400127,108.62332022996009
242.2386650860765,108.96607643830906
240.14149003815174,109.30883264665805
238.04431499022698,109.65158885500703
235.94713994230221,109.99434506335602
233.84996489437745,110.33710127170501
217.86819869852087,100.32356251114985
219.85275132466734,101.0832834296819
221.8373039508138,101.84300434821395
223.82185657696027,102.602725266746
225.80640920310674,103.36244618527806
227.7909618292532,104.12216710381011
229.77551445539967,104.88188802234217
231.76006708154614,105.64160894087422
233.7446197076926,106.40132985940627
235.72917233383907,107.16105077793833
237.71372495998554,107.92077169647038
239.698277586132,108.68049261500244
241.68283021227847,109.44021353353449
243.66738283842494,110.19993445206654
245.6519354645714,110.9596553705986
247.63648809071788,111.71937628913065
249.62104071686434,112.4790972076627
251.6055933430108,113.23881812619476
253.59014596915728,113.99853904472681
255.57469859530374,114.75825996325887
257.5592512214502,115.51798088179092
259.5438038475967,116.27770180032297
261.52835647374314,117.03742271885503
263.5129090998896,117.79714363738708
265.4974617260361,118.55686455591915
267.48201435218255,119.31658547445122
269.466566978329,120.07630639298328
271.4511196044755,120.83602731151535
273.43567223062195,121.59574823004742
275.4202248567684,122.35546914857949
277.4047774829149,123.11519006711156
279.38933010906135,123.87491098564362
281.3738827352078,124.63463190417569
283.3584353613543,125.39435282270776
285.34298798750075,126.15407374123983
287.3275406136472,126.9137946597719
289.3120932397937,127.67351557830396
291.29664586594015,128.43323649683603
293.2811984920866,129.19295741536808
295.2657511182331,129.95267833390014
297.25030374437955,130.7123992524322
299.234856370526,131.47212017096425
301.2194089966725,132.2318410894963
303.20396162281895,132.99156200802835
305.1885142489654,133.7512829265604
307.1730668751119,134.51100384509246
309.15761950125835,135.27072476362451
311.1421721274048,136.03044568215657
313.1267247535513,136.79016660068862
315.11127737969775,137.54988751922068
317.0958300058442,138.30960843775273
319.0803826319907,139.06932935628478
321.06493525813715,139.82905027481684
323.0494878842836,140.5887711933489
325.0340405104301,141.34849211188094
327.01859313657656,142.108213030413
329.003145762723,142.86793394894505
330.9876983888695,143.6276548674771
332.97225101501596,144.38737578600916
334.9568036411624,145.1470967045412
336.9413562673089,145.90681762307327
338.92590889345536,146.66653854160532
340.9104615196018,147.42625946013737
342.8950141457483,148.18598037866943
344.87956677189476,148.94570129720148
346.8641193980412,149.70542221573353
348.8486720241877,150.4651431342656
350.83322465033416,151.22486405279764
352.8177772764806,151.9845849713297
354.8023299026271,152.74430588986175
356.78688252877356,153.50402680839383
358.77143515492,154.2637477269259
360.7559877810665,155.023468645458
362.74054040721296,155.78318956399005
364.7250930333594,156.54291048252213
366.7096456595059,157.3026314010542
368.69419828565236,158.0623523195863
370.67875091179883,158.82207323811835
372.6633035379453,159.5817941566504
374.64785616409176,160.34151507518249
376.63240879023823,161.10123599371457
378.6169614163847,161.86095691224665
380.60151404253116,162.6206778307787
382.58606666867763,163.38039874931079
384.5706192948241,164.14011966784287
386.55517192097057,164.89984058637495
388.53972454711703,165.659561504907
390.5242771732635,166.41928242343906
392.50882979940997,167.17900334197114
394.49338242555643,167.93872426050322
396.4779350517029,168.6984451790353
398.46248767784937,169.45816609756736
400.44704030399583,170.21788701609944
402.4315929301423,170.97760793463152
404.41614555628877,171.73732885316358
406.40069818243524,172.49704977169566
408.3852508085817,173.2567706902277
410.36980343472817,174.0164916087598
412.35435606087464,174.77621252729185
414.3389086870211,175.53593344582393
416.32346131316757,176.295654364356
418.30801393931404,177.0553752828881
420.2925665654605,177.81509620142015
422.27711919160697,178.57481711995223
424.26167181775344,179.3345380384843
422.318976578986,178.47339913605896
420.37628134021855,177.6122602336336
418.4335861014511,176.75112133120825
416.49089086268367,175.8899824287829
414.54819562391623,175.02884352635755
412.6055003851488,174.1677046239322
410.66280514638134,173.30656572150684
408.7201099076139,172.4454268190815
406.77741466884646,171.58428791665614
404.834719430079,170.72314901423078
402.8920241913116,169.86201011180543
400.94932895254414,169.00087120938008
399.0066337137767,168.13973230695473
397.06393847500925,167.27859340452937
395.1212432362418,166.41745450210402
393.17854799747437,165.55631559967867
391.2358527587069,164.69517669725332
389.2931575199395,163.83403779482796
387.35046228117204,162.9728988924026
385.4077670424046,162.11175998997726
383.46507180363716,161.2506210875519
381.5223765648697,160.38948218512655
379.5796813261023,159.5283432827012
377.63698608733483,158.66720438027585
375.6942908485674,157.8060654778505
373.75159560979995,156.94492657542514
371.8089003710325,156.0837876729998
369.86620513226507,155.22264877057444
367.9235098934976,154.36150986814908
365.9808146547302,153.50037096572373
364.03811941596274,152.63923206329838
362.0954241771953,151.77809316087303
360.15272893842786,150.91695425844767
358.2100336996604,150.05581535602232
356.267338460893,149.19467645359697
354.32464322212553,148.33353755117162
352.3819479833581,147.47239864874626
350.43925274459065,146.6112597463209
348.4965575058232,145.75012084389556
346.55386226705576,144.8889819414702
344.6111670282883,144.02784303904485
342.6684717895209,143.1667041366195
340.72577655075344,142.30556523419415
338.783081311986,141.4444263317688
336.84038607321855,140.58328742934344
334.8976908344511,139.7221485269181
332.95499559568367,138.86100962449274
331.0123003569162,137.99987072206739
329.0696051181488,137.13873181964203
327.12690987938134,136.27759291721668
325.1842146406139,135.41645401479133
323.24151940184646,134.55531511236597
321.298824163079,133.69417620994062
319.3561289243116,132.83303730751527
317.41343368554413,131.97189840508992
