pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,124,true,217.471689801,270.170203219,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,125,true,134.131159314,166.121300847,7.125,246.820888078,0.2,,48,203
1,125,true,162.626488368,133.612167021,0,311.212842367,1.0,,162.626488368,133.612167021
2,125,true,225.319474706,36.1688048466,7.125,280.846388444,0.2,,214,34
3,125,true,144.062222598,12.1495512187,0,272.309711465,1.0,,144.062222598,12.1495512187
4,125,true,210.346958051,270.108376901,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,126,true,127.581297181,168.925749284,7.125,246.820888078,0.2,,48,203
1,126,true,162.626488368,133.612167021,0,311.212842367,1.0,,162.626488368,133.612167021
2,126,true,218.321761271,34.828046975,7.125,280.846388444,0.2,,214,34
3,126,true,144.062222598,12.1495512187,0,272.309711465,1.0,,144.062222598,12.1495512187
4,126,true,203.222226302,270.046550583,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,127,true,121.031435047,171.730197721,7.125,246.820888078,0.2,,48,203
1,127,true,162.626488368,133.612167021,0,311.212842367,1.0,,162.626488368,133.612167021
2,127,true,216.23472393,34.4281718204,2.125,280.846388444,0.2,,214,34
3,127,true,144.062222598,12.1495512187,0,272.309711465,1.0,,144.062222598,12.1495512187
4,127,true,196.097494552,269.984724264,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,128,true,114.481572914,174.534646158,7.125,246.820888078,0.2,,48,203
1,128,true,162.626488368,133.612167021,0,311.212842367,1.0,,162.626488368,133.612167021
2,128,true,214.14768659,34.0282966657,2.125,280.846388444,0.2,,214,34
3,128,true,144.062222598,12.1495512187,0,272.309711465,1.0,,144.062222598,12.1495512187
4,128,true,188.972762802,269.922897946,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,129,true,107.931710781,177.339094595,7.125,246.820888078,0.2,,48,203
1,129,true,162.626488368,133.612167021,0,311.212842367,1.0,,162.626488368,133.612167021
2,129,true,214.860235271,41.1175772622,7.125,174.260436075,0.2,,225,142
3,129,true,144.062222598,12.1495512187,0,272.309711465,1.0,,144.062222598,12.1495512187
4,129,true,181.848031052,269.861071628,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,130,true,101.381848648,180.143543031,7.125,246.820888078,0.2,,48,203
1,130,true,157.288921469,128.892420778,7.125,311.484738119,0.2,,123.051776637,98.6182080629
2,130,true,215.572783953,48.2068578587,7.125,174.260436075,0.2,,225,142
3,130,true,144.062222598,12.1495512187,0,272.309711465,1.0,,144.062222598,12.1495512187
4,130,true,174.723299302,269.79924531,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,131,true,94.8319865143,182.947991468,7.125,246.820888078,0.2,,48,203
1,131,true,151.95135457,124.172674535,7.125,311.484738119,0.2,,123.051776637,98.6182080629
2,131,true,216.285332635,55.2961384552,7.125,174.260436075,0.2,,225,142
3,131,true,136.943011101,11.8624055074,7.125,272.309711465,0.2,,89.8562964626,9.96321369804
4,131,true,167.598567553,269.737418992,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,132,true,88.282124381,185.752439905,7.125,246.820888078,0.2,,48,203
1,132,true,146.61378767,119.452928292,7.125,311.484738119,1.0,,123.051776637,98.6182080629
2,132,true,216.997881317,62.3854190517,7.125,174.260436075,0.2,,225,142
3,132,true,129.823799604,11.5752597962,7.125,272.309711465,0.2,,89.8562964626,9.96321369804
4,132,true,160.473835803,269.675592674,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,133,true,81.7322622478,188.556888342,7.125,246.820888078,0.2,,48,203
1,133,true,141.276220771,114.733182049,7.125,311.484738119,1.0,,123.051776637,98.6182080629
2,133,true,217.710429999,69.4746996482,7.125,174.260436075,0.2,,225,142
3,133,true,122.704588107,11.288114085,7.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,133,true,153.349104053,269.613766356,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,134,true,75.1824001145,191.361336779,7.125,246.820888078,0.2,,48,203
1,134,true,135.938653872,110.013435806,7.125,311.484738119,1.0,,123.051776637,98.6182080629
2,134,true,218.422978681,76.5639802447,7.125,174.260436075,0.2,,225,142
3,134,true,115.58537661,11.0009683737,7.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,134,true,146.224372303,269.551940038,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,135,true,68.6325379812,194.165785216,7.125,246.820888078,0.2,,48,203
1,135,true,130.601086973,105.293689563,7.125,311.484738119,1.0,,123.051776637,98.6182080629
2,135,true,219.135527363,83.6532608412,7.125,174.260436075,0.2,,225,142
3,135,true,108.466165113,10.7138226625,7.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,135,true,139.099640554,269.490113719,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,136,true,62.082675848,196.970233653,7.125,246.820888078,0.2,,48,203
1,136,true,125.263520074,100.573943321,7.125,311.484738119,1.0,,123.051776637,98.6182080629
2,136,true,219.848076044,90.7425414377,7.125,174.260436075,0.2,,225,142
3,136,true,101.346953616,10.4266769513,7.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,136,true,131.974908804,269.428287401,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,137,true,55.5328137147,199.77468209,7.125,246.820888078,0.2,,48,203
1,137,true,123.671614157,99.1662997043,2.125,311.484738119,1.0,,123.051776637,98.6182080629
2,137,true,220.560624726,97.8318220342,7.125,174.260436075,0.2,,225,142
3,137,true,94.2277421187,10.13953124,7.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,137,true,124.850177054,269.366461083,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,138,true,48.9829515815,202.579130527,7.125,246.820888078,0.2,,48,203
1,138,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.051776637,98.6182080629
2,138,true,221.273173408,104.921102631,7.125,174.260436075,0.2,,225,142
3,138,true,92.1044685143,10.0538912911,2.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,138,true,117.725445304,269.304634765,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,139,true,55.6077122415,199.956503752,7.125,68.402254427,0.2,,250,123
1,139,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,139,true,221.98572209,112.010383227,7.125,174.260436075,0.2,,225,142
3,139,true,89.9811949099,9.9682513421,2.125,272.309711465,1.0,,89.8562964626,9.96321369804
4,139,true,110.600713554,269.242808447,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,140,true,62.2324729015,197.333876978,7.125,68.402254427,0.2,,250,123
1,140,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,140,true,222.698270772,119.099663824,7.125,174.260436075,0.2,,225,142
3,140,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.8562964626,9.96321369804
4,140,true,103.475981805,269.180982129,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,141,true,68.8572335616,194.711250204,7.125,68.402254427,0.2,,250,123
1,141,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,141,true,223.410819454,126.18894442,7.125,174.260436075,0.2,,225,142
3,141,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,141,true,96.3512500549,269.119155811,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,142,true,75.4819942216,192.08862343,7.125,68.402254427,0.2,,250,123
1,142,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,142,true,224.123368135,133.278225017,7.125,174.260436075,0.2,,225,142
3,142,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,142,true,89.2265183051,269.057329493,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,143,true,82.1067548816,189.465996655,7.125,68.402254427,0.2,,250,123
1,143,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,143,true,224.835916817,140.367505613,7.125,174.260436075,0.2,,225,142
3,143,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,143,true,82.1017865553,268.995503175,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,144,true,88.7315155417,186.843369881,7.125,68.402254427,0.2,,250,123
1,144,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,144,true,218.054592035,142.553657299,7.125,252.131806911,0.2,,105,179
3,144,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,144,true,74.9770548055,268.933676856,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,145,true,95.3562762017,184.220743107,7.125,68.402254427,0.2,,250,123
1,145,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,145,true,211.273267252,144.739808985,7.125,252.131806911,0.2,,105,179
3,145,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,145,true,67.8523230557,268.871850538,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,146,true,101.981036862,181.598116332,7.125,68.402254427,0.2,,250,123
1,146,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,146,true,204.49194247,146.925960671,7.125,252.131806911,0.2,,105,179
3,146,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,146,true,60.7275913059,268.81002422,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,147,true,108.605797522,178.975489558,7.125,68.402254427,0.2,,250,123
1,147,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,147,true,197.710617687,149.112112357,7.125,252.131806911,0.2,,105,179
3,147,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,147,true,53.6028595562,268.748197902,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,148,true,115.230558182,176.352862784,7.125,68.402254427,0.2,,250,123
1,148,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,148,true,190.929292905,151.298264043,7.125,252.131806911,0.2,,105,179
3,148,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,148,true,46.4781278064,268.686371584,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,149,true,121.855318842,173.730236009,7.125,68.402254427,0.2,,250,123
1,149,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,149,true,184.147968122,153.484415729,7.125,252.131806911,0.2,,105,179
3,149,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,149,true,39.3533960566,268.624545266,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,150,true,128.480079502,171.107609235,7.125,68.402254427,0.2,,250,123
1,150,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,150,true,177.36664334,155.670567415,7.125,252.131806911,0.2,,105,179
3,150,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,150,true,32.2286643068,268.562718948,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,151,true,135.104840162,168.484982461,7.125,68.402254427,0.2,,250,123
1,151,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,151,true,170.585318557,157.856719101,7.125,252.131806911,0.2,,105,179
3,151,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,151,true,25.103932557,268.50089263,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,152,true,141.729600822,165.862355687,7.125,68.402254427,0.2,,250,123
1,152,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,152,true,163.803993775,160.042870787,7.125,252.131806911,0.2,,105,179
3,152,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,152,true,22.9790125615,268.482453201,2.125,270.497183375,0.2,,19.3580814007,268.45103183
0,153,true,148.354361482,163.239728912,7.125,68.402254427,0.2,,250,123
1,153,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,153,true,157.022668992,162.229022473,7.125,252.131806911,0.2,,105,179
3,153,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,153,true,20.8540925659,268.464013773,2.125,270.497183375,0.2,,19.3580814007,268.45103183
0,154,true,154.979122142,160.617102138,7.125,68.402254427,0.2,,250,123
1,154,true,123.671614157,99.1662997043,0,311.484738119,1.0,,123.671614157,99.1662997043
2,154,true,150.24134421,164.415174159,7.125,252.131806911,0.2,,105,179
3,154,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,154,true,20.4057481076,261.353133923,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,155,true,161.603882802,157.994475364,7.125,68.402254427,0.2,,250,123
1,155,true,118.334837565,94.4456598521,7.125,311.494331223,0.2,,83.2601131365,63.4203510139
2,155,true,143.460019427,166.601325845,7.125,252.131806911,0.2,,105,179
3,155,true,89.9811949099,9.9682513421,0,272.309711465,1.0,,89.9811949099,9.9682513421
4,155,true,19.9574036494,254.242254072,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,156,true,168.228643462,155.371848589,7.125,68.402254427,0.2,,250,123
1,156,true,112.998060974,89.7250199998,7.125,311.494331223,0.2,,83.2601131365,63.4203510139
2,156,true,136.678694645,168.787477531,7.125,252.131806911,0.2,,105,179
3,156,true,82.8619834128,9.68110563086,7.125,272.309711465,0.2,,36.7744563526,7.82221497391
4,156,true,19.5090591911,247.131374222,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,157,true,174.853404122,152.749221815,7.125,68.402254427,0.2,,250,123
1,157,true,107.661284383,85.0043801476,7.125,311.494331223,1.0,,83.2601131365,63.4203510139
2,157,true,129.897369862,170.973629217,7.125,252.131806911,0.2,,105,179
3,157,true,75.7427719157,9.39395991962,7.125,272.309711465,0.2,,36.7744563526,7.82221497391
4,157,true,19.0607147328,240.020494372,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,158,true,181.478164782,150.126595041,7.125,68.402254427,0.2,,250,123
1,158,true,102.324507791,80.2837402953,7.125,311.494331223,1.0,,83.2601131365,63.4203510139
2,158,true,123.11604508,173.159780903,7.125,252.131806911,0.2,,105,179
3,158,true,68.6235604186,9.10681420839,7.125,272.309711465,1.0,,36.7744563526,7.82221497391
4,158,true,18.6123702745,232.909614521,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,159,true,188.102925442,147.503968266,7.125,68.402254427,0.2,,250,123
1,159,true,96.9877312001,75.563100443,7.125,311.494331223,1.0,,83.2601131365,63.4203510139
2,159,true,116.334720297,175.345932589,7.125,252.131806911,0.2,,105,179
3,159,true,61.5043489214,8.81966849715,7.125,272.309711465,1.0,,36.7744563526,7.82221497391
4,159,true,18.1640258162,225.798734671,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,160,true,194.727686102,144.881341492,7.125,68.402254427,0.2,,250,123
1,160,true,91.6509546088,70.8424605908,7.125,311.494331223,1.0,,83.2601131365,63.4203510139
2,160,true,109.553395515,177.532084275,7.125,252.131806911,0.2,,105,179
3,160,true,54.3851374243,8.53252278591,7.125,272.309711465,1.0,,36.7744563526,7.82221497391
4,160,true,17.7156813579,218.68785482,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,161,true,201.352446762,142.258714718,7.125,68.402254427,0.2,,250,123
1,161,true,86.3141780175,66.1218207385,7.125,311.494331223,1.0,,83.2601131365,63.4203510139
2,161,true,107.530895141,178.184094427,2.125,252.131806911,0.2,,105,179
3,161,true,47.2659259272,8.24537707468,7.125,272.309711465,1.0,,36.7744563526,7.82221497391
4,161,true,17.2673368997,211.57697497,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,162,true,207.977207422,139.636087944,7.125,68.402254427,0.2,,250,123
1,162,true,84.7225078061,64.7139106071,2.125,311.494331223,1.0,,83.2601131365,63.4203510139
2,162,true,105.508394767,178.836104579,2.125,252.131806911,0.2,,105,179
3,162,true,40.1467144301,7.95823136344,7.125,272.309711465,1.0,,36.7744563526,7.82221497391
4,162,true,16.8189924414,204.46609512,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,163,true,214.601968082,137.013461169,7.125,68.402254427,0.2,,250,123
1,163,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,83.2601131365,63.4203510139
2,163,true,112.29552068,176.668030125,7.125,72.2844770258,0.2,,393,87
3,163,true,38.0234408257,7.87259141447,2.125,272.309711465,1.0,,36.7744563526,7.82221497391
4,163,true,16.3706479831,197.355215269,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,164,true,221.226728742,134.390834395,7.125,68.402254427,0.2,,250,123
1,164,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,164,true,119.082646594,174.499955671,7.125,72.2844770258,0.2,,393,87
3,164,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,36.7744563526,7.82221497391
4,164,true,15.9223035248,190.244335419,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,165,true,227.851489402,131.768207621,7.125,68.402254427,0.2,,250,123
1,165,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,165,true,125.869772507,172.331881216,7.125,72.2844770258,0.2,,393,87
3,165,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,165,true,15.4739590665,183.133455568,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,166,true,234.476250062,129.145580846,7.125,68.402254427,0.2,,250,123
1,166,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,166,true,132.65689842,170.163806762,7.125,72.2844770258,0.2,,393,87
3,166,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,166,true,15.0256146082,176.022575718,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,167,true,241.101010722,126.522954072,7.125,68.402254427,0.2,,250,123
1,167,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,167,true,139.444024333,167.995732308,7.125,72.2844770258,0.2,,393,87
3,167,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,167,true,14.57727015,168.911695868,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,168,true,247.725771382,123.900327298,7.125,68.402254427,0.2,,250,123
1,168,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,168,true,146.231150246,165.827657853,7.125,72.2844770258,0.2,,393,87
3,168,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,168,true,14.1289256917,161.800816017,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,169,true,249.701577193,123.118140365,2.125,68.402254427,0.2,,250,123
1,169,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,169,true,153.018276159,163.659583399,7.125,72.2844770258,0.2,,393,87
3,169,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,169,true,13.6805812334,154.689936167,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,170,true,243.498368318,126.623254436,7.125,240.531443938,0.2,,34,245
1,170,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,170,true,159.805402072,161.491508944,7.125,72.2844770258,0.2,,393,87
3,170,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,170,true,13.2322367751,147.579056316,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,171,true,237.295159443,130.128368507,7.125,240.531443938,0.2,,34,245
1,171,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,171,true,166.592527985,159.32343449,7.125,72.2844770258,0.2,,393,87
3,171,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,171,true,12.7838923168,140.468176466,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,172,true,231.091950568,133.633482579,7.125,240.531443938,0.2,,34,245
1,172,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,172,true,173.379653898,157.155360036,7.125,72.2844770258,0.2,,393,87
3,172,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,172,true,12.3355478585,133.357296616,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,173,true,224.888741693,137.13859665,7.125,240.531443938,0.2,,34,245
1,173,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,173,true,180.166779811,154.987285581,7.125,72.2844770258,0.2,,393,87
3,173,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,173,true,11.8872034003,126.246416765,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,174,true,218.685532818,140.643710721,7.125,240.531443938,0.2,,34,245
1,174,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,174,true,186.953905725,152.819211127,7.125,72.2844770258,0.2,,393,87
3,174,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,174,true,11.438858942,119.135536915,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,175,true,212.482323943,144.148824792,7.125,240.531443938,0.2,,34,245
1,175,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,175,true,193.741031638,150.651136673,7.125,72.2844770258,0.2,,393,87
3,175,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,175,true,10.9905144837,112.024657064,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,176,true,206.279115068,147.653938863,7.125,240.531443938,0.2,,34,245
1,176,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,176,true,200.528157551,148.483062218,7.125,72.2844770258,0.2,,393,87
3,176,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,176,true,10.5421700254,104.913777214,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,177,true,200.075906193,151.159052935,7.125,240.531443938,0.2,,34,245
1,177,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,177,true,207.315283464,146.314987764,7.125,72.2844770258,0.2,,393,87
3,177,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,177,true,10.0938255671,97.8028973637,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,178,true,193.872697318,154.664167006,7.125,240.531443938,0.2,,34,245
1,178,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,178,true,214.102409377,144.14691331,7.125,72.2844770258,0.2,,393,87
3,178,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,178,true,9.64548110884,90.6920175133,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,179,true,187.669488443,158.169281077,7.125,240.531443938,0.2,,34,245
1,179,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,179,true,220.88953529,141.978838855,7.125,72.2844770258,0.2,,393,87
3,179,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,179,true,9.19713665055,83.5811376629,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,180,true,181.466279567,161.674395148,7.125,240.531443938,0.2,,34,245
1,180,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,180,true,227.676661203,139.810764401,7.125,72.2844770258,0.2,,393,87
3,180,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,180,true,8.74879219227,76.4702578125,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,181,true,175.263070692,165.179509219,7.125,240.531443938,0.2,,34,245
1,181,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,181,true,234.463787116,137.642689946,7.125,72.2844770258,0.2,,393,87
3,181,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,181,true,8.30044773399,69.3593779621,7.125,356.392248683,0.2,,4.80830029017,13.9728544219
0,182,true,169.059861817,168.684623291,7.125,240.531443938,0.2,,34,245
1,182,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,182,true,241.250913029,135.474615492,7.125,72.2844770258,0.2,,393,87
3,182,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,182,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,183,true,162.856652942,172.189737362,7.125,240.531443938,0.2,,34,245
1,183,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,183,true,248.038038943,133.306541038,7.125,72.2844770258,0.2,,393,87
3,183,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,183,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,184,true,156.653444067,175.694851433,7.125,240.531443938,0.2,,34,245
1,184,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,184,true,254.825164856,131.138466583,7.125,72.2844770258,0.2,,393,87
3,184,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,184,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,185,true,150.450235192,179.199965504,7.125,240.531443938,0.2,,34,245
1,185,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,185,true,261.612290769,128.970392129,7.125,72.2844770258,0.2,,393,87
3,185,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,185,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,186,true,144.247026317,182.705079575,7.125,240.531443938,0.2,,34,245
1,186,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,186,true,268.399416682,126.802317675,7.125,72.2844770258,0.2,,393,87
3,186,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,186,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,187,true,138.043817442,186.210193647,7.125,240.531443938,0.2,,34,245
1,187,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,187,true,275.186542595,124.63424322,7.125,72.2844770258,0.2,,393,87
3,187,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,187,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,188,true,131.840608567,189.715307718,7.125,240.531443938,0.2,,34,245
1,188,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,188,true,281.973668508,122.466168766,7.125,72.2844770258,0.2,,393,87
3,188,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,188,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,189,true,125.637399692,193.220421789,7.125,240.531443938,0.2,,34,245
1,189,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
