x_pos,y_pos
460.635630694806,270.54631844236013
462.76049480480776,270.57034996387773
464.8853589148095,270.5943814853954
467.01022302481124,270.61841300691304
469.135087134813,270.64244452843064
469.03850796713624,268.5196403772262
468.9419287994595,266.3968362260218
468.84534963178277,264.27403207481734
468.74877046410603,262.1512279236129
468.6521912964293,260.0284237724085
468.55561212875256,257.90561962120404
468.4590329610758,255.78281546999958
468.3624537933991,253.6600113187951
468.26587462572235,251.53720716759065
468.1692954580456,249.4144030163862
468.0727162903689,247.29159886518173
467.97613712269214,245.16879471397726
467.8795579550154,243.0459905627728
467.78297878733866,240.92318641156834
467.6863996196619,238.80038226036388
467.5898204519852,236.6775781091594
467.49324128430845,234.55477395795495
467.3966621166317,232.4319698067505
467.300082948955,230.30916565554602
467.20350378127824,228.18636150434156
467.1069246136015,226.0635573531371
467.01034544592477,223.94075320193264
466.91376627824803,221.81794905072817
466.8171871105713,219.6951448995237
466.72060794289456,217.57234074831925
466.6240287752178,215.4495365971148
466.5274496075411,213.32673244591032
466.43087043986435,211.20392829470586
466.3342912721876,209.0811241435014
466.2377121045109,206.95831999229694
466.14113293683414,204.83551584109247
466.0445537691574,202.712711689888
465.94797460148067,200.58990753868355
465.85139543380393,198.46710338747909
465.7548162661272,196.34429923627462
465.65823709845046,194.22149508507016
465.5616579307737,192.0986909338657
465.465078763097,189.97588678266123
465.36849959542025,187.85308263145677
465.2719204277435,185.7302784802523
465.1753412600668,183.60747432904785
465.07876209239004,181.48467017784338
464.9821829247133,179.36186602663892
464.88560375703656,177.23906187543446
464.7890245893598,175.11625772423
464.6924454216831,172.99345357302553
464.59586625400635,170.87064942182107
464.4992870863296,168.7478452706166
464.4027079186529,166.62504111941215
464.30612875097614,164.50223696820768
464.2095495832994,162.37943281700322
464.11297041562267,160.25662866579876
464.01639124794593,158.1338245145943
463.9198120802692,156.01102036338983
463.82323291259246,153.88821621218537
463.7266537449157,151.7654120609809
463.630074577239,149.64260790977644
463.5334954095622,147.51980375857198
463.4369162418854,145.39699960736752
463.34033707420866,143.27419545616306
463.2437579065319,141.1513913049586
463.14717873885513,139.02858715375413
463.05059957117834,136.90578300254967
462.9540204035016,134.7829788513452
462.85744123582487,132.66017470014074
462.76086206814807,130.53737054893628
462.6642829004713,128.41456639773182
462.56770373279454,126.29176224652737
462.4711245651178,124.16895809532292
462.374545397441,122.04615394411847
462.2779662297642,119.92334979291402
462.1813870620875,117.80054564170958
462.08480789441074,115.67774149050513
461.98822872673395,113.55493733930068
461.8916495590572,111.43213318809623
461.7950703913804,109.30932903689178
461.6984912237037,107.18652488568733
461.6019120560269,105.06372073448289
461.50533288835015,102.94091658327844
461.40875372067336,100.81811243207399
461.3121745529966,98.69530828086954
461.2155953853199,96.57250412966509
461.1190162176431,94.44969997846064
461.0224370499663,92.3268958272562
460.92585788228956,90.20409167605175
460.8292787146128,88.0812875248473
460.73269954693603,85.95848337364285
460.63612037925924,83.8356792224384
460.5395412115825,81.71287507123395
460.44296204390577,79.5900709200295
460.346382876229,77.46726676882506
460.24980370855224,75.34446261762061
460.15322454087544,73.22165846641616
460.0566453731987,71.09885431521171
459.9600662055219,68.97605016400726
459.8634870378452,66.85324601280281
459.7669078701684,64.73044186159836
459.67032870249164,62.60763771039391
459.57374953481485,60.484833559189454
459.4771703671381,58.362029407985
459.3805911994613,56.23922525678054
459.2840120317846,54.11642110557609
459.1874328641078,51.99361695437163
459.09085369643105,49.870812803167176
458.99427452875426,47.74800865196272
458.8976953610775,45.625204500758265
458.80111619340073,43.50240034955381
458.704537025724,41.379596198349354
458.6079578580472,39.2567920471449
458.51137869037046,37.13398789594044
458.4147995226937,35.01118374473599
458.31822035501693,32.88837959353153
458.2216411873402,30.765575442327076
458.1250620196634,28.64277129112262
458.02848285198667,26.519967139918165
457.9319036843099,24.39716298871371
455.8079079825635,24.331838728572134
453.68391228081714,24.266514468430557
451.5599165790708,24.20119020828898
449.4359208773244,24.135865948147405
447.31192517557804,24.07054168800583
445.1879294738317,24.005217427864252
443.0639337720853,23.939893167722676
440.93993807033894,23.8745689075811
438.8159423685926,23.809244647439524
436.6919466668462,23.743920387297948
434.56795096509984,23.67859612715637
432.4439552633535,23.613271867014795
430.3199595616071,23.54794760687322
428.19596385986074,23.482623346731643
426.0719681581144,23.417299086590067
423.947972456368,23.35197482644849
421.82397675462164,23.286650566306914
419.6999810528753,23.221326306165338
417.5759853511289,23.15600204602376
415.45198964938254,23.090677785882185
413.3279939476362,23.02535352574061
411.2039982458898,22.960029265599033
409.08000254414344,22.894705005457457
406.9560068423971,22.82938074531588
404.8320111406507,22.764056485174304
402.70801543890434,22.698732225032728
400.584019737158,22.633407964891152
398.4600240354116,22.568083704749576
396.33602833366524,22.502759444608
394.2120326319189,22.437435184466423
392.0880369301725,22.372110924324847
389.96404122842614,22.30678666418327
387.8400455266798,22.241462404041695
385.7160498249334,22.17613814390012
383.59205412318704,22.110813883758542
381.4680584214407,22.045489623616966
379.3440627196943,21.98016536347539
377.22006701794794,21.914841103333814
375.0960713162016,21.849516843192237
372.9720756144552,21.78419258305066
370.84807991270884,21.718868322909085
368.7240842109625,21.65354406276751
366.6000885092161,21.588219802625932
364.47609280746974,21.522895542484356
362.3520971057234,21.45757128234278
360.228101403977,21.392247022201204
358.10410570223064,21.326922762059628
355.9801100004843,21.26159850191805
353.8561142987379,21.196274241776475
351.73211859699154,21.1309499816349
349.6081228952452,21.065625721493323
347.4841271934988,21.000301461351746
345.36013149175244,20.93497720121017
343.2361357900061,20.869652941068594
341.1121400882597,20.804328680927018
338.98814438651334,20.73900442078544
336.864148684767,20.673680160643865
334.7401529830206,20.60835590050229
332.61615728127424,20.543031640360713
330.4921615795279,20.477707380219137
328.3681658777815,20.41238312007756
326.24417017603514,20.347058859935984
324.1201744742888,20.281734599794408
321.9961787725424,20.216410339652832
319.87218307079604,20.151086079511256
317.7481873690497,20.08576181936968
315.6241916673033,20.020437559228103
313.50019596555694,19.955113299086527
311.3762002638106,19.88978903894495
309.2522045620642,19.824464778803375
307.12820886031784,19.7591405186618
305.0042131585715,19.693816258520222
302.8802174568251,19.628491998378646
300.75622175507874,19.56316773823707
298.6322260533324,19.497843478095493
296.508230351586,19.432519217953917
294.38423464983964,19.36719495781234
292.2602389480933,19.301870697670765
290.1362432463469,19.23654643752919
288.01224754460054,19.171222177387612
285.8882518428542,19.105897917246036
283.7642561411078,19.04057365710446
281.64026043936144,18.975249396962884
279.5162647376151,18.909925136821307
277.3922690358687,18.84460087667973
275.26827333412234,18.779276616538155
273.144277632376,18.71395235639658
271.0202819306296,18.648628096255003
268.89628622888324,18.583303836113426
266.7722905271369,18.51797957597185
264.6482948253905,18.452655315830274
262.52429912364414,18.387331055688698
260.4003034218978,18.32200679554712
258.2763077201514,18.256682535405545
