x_pos,y_pos
391.34590977561976,19.011710956948097
393.4676696646814,19.129013868971164
395.58942955374306,19.24631678099423
397.7111894428047,19.3636196930173
399.83294933186636,19.480922605040366
401.954709220928,19.598225517063433
404.07646910998966,19.7155284290865
406.1982289990513,19.832831341109568
408.31998888811296,19.950134253132635
410.4417487771746,20.067437165155702
412.56350866623626,20.18474007717877
414.6852685552979,20.302042989201837
416.80702844435956,20.419345901224904
418.9287883334212,20.53664881324797
421.05054822248286,20.65395172527104
423.1723081115445,20.771254637294106
425.29406800060616,20.888557549317174
427.4158278896678,21.00586046134024
429.53758777872946,21.123163373363308
431.6593476677911,21.240466285386375
433.78110755685276,21.357769197409443
435.9028674459144,21.47507210943251
438.02462733497606,21.592375021455577
440.1463872240377,21.709677933478645
442.26814711309936,21.826980845501712
444.389907002161,21.94428375752478
446.51166689122266,22.061586669547847
448.6334267802843,22.178889581570914
450.75518666934596,22.29619249359398
452.8769465584076,22.41349540561705
454.99870644746926,22.530798317640116
457.1204663365309,22.648101229663183
459.24222622559256,22.76540414168625
461.3639861146542,22.882707053709318
463.48574600371586,23.000009965732385
465.6075058927775,23.117312877755452
467.72926578183916,23.23461578977852
469.8510256709008,23.351918701801587
469.7950529026539,25.47618140900491
469.73908013440695,27.60044411620823
469.68310736616,29.72470682341155
469.6271345979131,31.848969530614873
469.57116182966615,33.973232237818195
469.5151890614192,36.097494945021516
469.4592162931723,38.22175765222484
469.40324352492536,40.34602035942816
469.3472707566784,42.47028306663148
469.2912979884315,44.5945457738348
469.23532522018456,46.718808481038124
469.17935245193763,48.843071188241446
469.1233796836907,50.96733389544477
469.06740691544377,53.09159660264809
469.01143414719684,55.21585930985141
468.9554613789499,57.34012201705473
468.899488610703,59.46438472425805
468.84351584245604,61.588647431461375
468.7875430742091,63.7129101386647
468.7315703059622,65.83717284586801
468.67559753771525,67.96143555307133
468.6196247694683,70.08569826027464
468.5636520012214,72.20996096747795
468.50767923297445,74.33422367468127
468.4517064647275,76.45848638188458
468.3957336964806,78.5827490890879
468.33976092823366,80.70701179629121
468.2837881599867,82.83127450349453
468.2278153917398,84.95553721069784
468.17184262349286,87.07979991790116
468.11586985524593,89.20406262510447
468.059897086999,91.32832533230778
468.00392431875207,93.4525880395111
467.94795155050514,95.57685074671441
467.8919787822582,97.70111345391773
467.8360060140113,99.82537616112104
467.78003324576434,101.94963886832436
467.7240604775174,104.07390157552767
467.6680877092705,106.19816428273099
467.61211494102355,108.3224269899343
467.5561421727766,110.44668969713761
467.5001694045297,112.57095240434093
467.44419663628275,114.69521511154424
467.3882238680358,116.81947781874756
467.3322510997889,118.94374052595087
467.27627833154196,121.06800323315419
467.220305563295,123.1922659403575
467.1643327950481,125.31652864756082
467.10836002680117,127.44079135476413
467.05238725855423,129.56505406196746
466.9964144903073,131.68931676917077
466.94044172206037,133.8135794763741
466.88446895381344,135.9378421835774
466.8284961855665,138.06210489078072
466.7725234173196,140.18636759798403
466.71655064907264,142.31063030518735
466.6605778808257,144.43489301239066
466.6046051125788,146.55915571959397
466.54863234433185,148.6834184267973
466.4926595760849,150.8076811340006
466.436686807838,152.93194384120392
466.38071403959106,155.05620654840723
466.3247412713441,157.18046925561055
466.2687685030972,159.30473196281386
466.21279573485026,161.42899467001718
466.15682296660333,163.5532573772205
466.1008501983564,165.6775200844238
466.04487743010947,167.80178279162712
465.98890466186253,169.92604549883043
465.9329318936156,172.05030820603375
465.87695912536867,174.17457091323706
465.82098635712174,176.29883362044038
465.7650135888748,178.4230963276437
465.7090408206279,180.547359034847
465.65306805238095,182.67162174205032
465.597095284134,184.79588444925363
465.5411225158871,186.92014715645695
465.48514974764015,189.04440986366026
465.4291769793932,191.16867257086358
465.3732042111463,193.2929352780669
465.31723144289936,195.4171979852702
465.2612586746524,197.54146069247352
465.2052859064055,199.66572339967684
465.14931313815856,201.78998610688015
465.09334036991163,203.91424881408346
465.0373676016647,206.03851152128678
464.98139483341777,208.1627742284901
464.92542206517084,210.2870369356934
464.86944929692396,212.41129964289672
464.81347652867703,214.53556235010004
464.75750376043015,216.65982505730335
464.7015309921832,218.78408776450667
464.64555822393635,220.90835047170998
464.5895854556894,223.0326131789133
464.53361268744254,225.1568758861166
464.4776399191956,227.28113859331992
464.42166715094874,229.40540130052324
464.3656943827018,231.52966400772655
464.30972161445493,233.65392671492987
464.253748846208,235.77818942213318
464.1977760779611,237.9024521293365
464.1418033097142,240.0267148365398
464.0858305414673,242.15097754374312
464.0298577732204,244.27524025094644
463.9738850049735,246.39950295814975
463.9179122367266,248.52376566535307
463.8619394684797,250.64802837255638
463.8059667002328,252.7722910797597
463.7499939319859,254.896553786963
463.69402116373897,257.02081649416635
463.6380483954921,259.1450792013697
461.51312069246075,259.1626079460444
459.3881929894294,259.18013669071905
457.26326528639805,259.19766543539373
455.1383375833667,259.2151941800684
453.01340988033536,259.2327229247431
450.888482177304,259.25025166941776
448.76355447427267,259.26778041409244
446.6386267712413,259.2853091587671
444.51369906821,259.3028379034418
442.3887713651786,259.3203666481165
440.2638436621473,259.33789539279115
438.13891595911593,259.35542413746583
436.0139882560846,259.3729528821405
433.88906055305324,259.3904816268152
431.7641328500219,259.40801037148987
429.63920514699055,259.42553911616454
427.5142774439592,259.4430678608392
425.38934974092786,259.4605966055139
423.2644220378965,259.4781253501886
421.13949433486516,259.49565409486326
419.0145666318338,259.51318283953793
416.88963892880247,259.5307115842126
414.7647112257711,259.5482403288873
412.6397835227398,259.56576907356197
410.51485581970843,259.58329781823664
408.3899281166771,259.6008265629113
406.26500041364574,259.618355307586
404.1400727106144,259.6358840522607
402.01514500758304,259.65341279693536
399.8902173045517,259.67094154161003
397.76528960152035,259.6884702862847
395.640361898489,259.7059990309594
393.51543419545766,259.72352777563407
391.3905064924263,259.74105652030875
389.26557878939497,259.7585852649834
387.1406510863636,259.7761140096581
385.0157233833323,259.7936427543328
382.8907956803009,259.8111714990075
380.7658679772696,259.8287002436822
378.64094027423823,259.8462289883569
376.5160125712069,259.8637577330316
374.39108486817554,259.88128647770634
372.2661571651442,259.898815222381
370.14122946211285,259.91634396705575
3.815382227758477,19.311307197677955
3.88752279659348,21.435082312497826
3.9596633654284834,23.558857427317697
4.031803934263487,25.68263254213757
4.10394450309849,27.80640765695744
4.176085071933493,29.93018277177731
4.248225640768497,32.05395788659718
4.3203662096035,34.17773300141705
4.392506778438503,36.301508116236924
4.464647347273506,38.425283231056795
4.536787916108509,40.54905834587667
4.608928484943513,42.67283346069654
4.681069053778516,44.79660857551641
4.753209622613519,46.92038369033628
4.825350191448522,49.04415880515615
4.897490760283525,51.16793391997602
4.969631329118529,53.29170903479589
5.041771897953532,55.415484149615764
5.113912466788535,57.539259264435636
5.186053035623538,59.66303437925551
5.258193604458541,61.78680949407538
5.3303341732935445,63.91058460889525
5.402474742128548,66.03435972371513
5.474615310963551,68.158134838535
5.546755879798554,70.28190995335488
5.618896448633557,72.40568506817476
5.6910370174685605,74.52946018299464
5.763177586303564,76.65323529781452
5.835318155138567,78.7770104126344
5.90745872397357,80.90078552745427
5.979599292808573,83.02456064227415
6.0517398616435765,85.14833575709403
6.12388043047858,87.27211087191391
6.196020999313583,89.39588598673379
6.268161568148586,91.51966110155367
6.340302136983589,93.64343621637354
6.412442705818592,95.76721133119342
6.484583274653596,97.8909864460133
6.556723843488599,100.01476156083318
6.628864412323602,102.13853667565306
6.701004981158605,104.26231179047294
6.773145549993608,106.38608690529281
6.845286118828612,108.50986202011269
6.917426687663615,110.63363713493257
6.989567256498618,112.75741224975245
7.061707825333621,114.88118736457233
7.133848394168624,117.0049624793922
7.205988963003628,119.12873759421208
7.278129531838631,121.25251270903196
7.350270100673634,123.37628782385184
7.422410669508637,125.50006293867172
7.49455123834364,127.6238380534916
7.5666918071786435,129.74761316831146
7.638832376013647,131.87138828313132
7.71097294484865,133.9951633979512
7.783113513683653,136.11893851277105
7.855254082518656,138.24271362759092
7.9273946513536595,140.36648874241078
7.999535220188663,142.49026385723064
8.071675789023667,144.6140389720505
8.14381635785867,146.73781408687037
8.215956926693673,148.86158920169024
8.288097495528676,150.9853643165101
8.36023806436368,153.10913943132996
8.432378633198683,155.23291454614983
8.504519202033686,157.3566896609697
8.57665977086869,159.48046477578956
8.648800339703692,161.60423989060942
8.720940908538696,163.72801500542928
8.793081477373699,165.85179012024915
8.865222046208702,167.975565235069
8.937362615043705,170.09934034988888
9.009503183878708,172.22311546470874
9.081643752713711,174.3468905795286
9.153784321548715,176.47066569434847
9.225924890383718,178.59444080916833
9.298065459218721,180.7182159239882
9.370206028053724,182.84199103880806
9.442346596888727,184.96576615362792
9.51448716572373,187.0895412684478
9.586627734558734,189.21331638326765
9.658768303393737,191.33709149808752
9.73090887222874,193.46086661290738
9.803049441063743,195.58464172772725
9.875190009898747,197.7084168425471
9.94733057873375,199.83219195736697
10.019471147568753,201.95596707218684
10.091611716403756,204.0797421870067
10.16375228523876,206.20351730182657
10.235892854073763,208.32729241664643
10.308033422908764,210.4510675314663
10.380173991743765,212.57484264628616
10.452314560578767,214.69861776110602
10.524455129413768,216.82239287592589
10.59659569824877,218.94616799074575
10.668736267083771,221.0699431055656
10.740876835918773,223.19371822038548
10.813017404753774,225.31749333520534
10.885157973588775,227.4412684500252
10.957298542423777,229.56504356484507
11.029439111258778,231.68881867966493
11.101579680093783,233.8125937944848
11.173720248928785,235.93636890930466
11.24586081776379,238.06014402412453
11.318001386598791,240.1839191389444
11.390141955433792,242.30769425376425
11.462282524268797,244.43146936858412
11.534423093103799,246.55524448340398
11.606563661938804,248.67901959822385
11.678704230773805,250.8027947130437
11.75084479960881,252.92656982786357
11.822985368443812,255.05034494268344
11.895125937278813,257.17412005750333
11.967266506113818,259.2978951723232
12.03940707494882,261.42167028714306
12.111547643783824,263.5454454019629
12.183688212618826,265.6692205167828
12.25582878145383,267.79299563160265
12.327969350288832,269.9167707464225
14.452096763549005,269.8558795956973
16.576224176809177,269.794988444972
18.70035159006935,269.7340972942467
20.82447900332952,269.6732061435214
22.948606416589694,269.6123149927961
25.072733829849867,269.55142384207085
27.19686124311004,269.4905326913456
29.32098865637021,269.42964154062037
31.445116069630384,269.3687503898951
33.569243482890556,269.3078592391699
35.69337089615073,269.24696808844465
37.81749830941091,269.18607693771935
39.941625722671084,269.12518578699405
42.06575313593126,269.06429463626876
44.189880549191436,269.00340348554346
46.31400796245161,268.94251233481816
48.43813537571179,268.88162118409286
50.562262788971964,268.8207300333676
52.68639020223214,268.7598388826424
54.810517615492316,268.69894773191714
56.93464502875249,268.6380565811919
59.05877244201267,268.57716543046666
61.182899855272844,268.5162742797414
63.30702726853302,268.4553831290161
65.43115468179319,268.39449197829083
67.55528209505336,268.33360082756553
69.67940950831353,268.27270967684024
71.8035369215737,268.21181852611494
73.92766433483386,268.15092737538964
76.05179174809403,268.0900362246644
78.1759191613542,268.02914507393916
80.30004657461437,267.9682539232139
82.42417398787454,267.9073627724887
84.54830140113471,267.84647162176344
86.67242881439488,267.7855804710382
88.79655622765505,267.7246893203129
90.92068364091521,267.6637981695876
93.04481105417538,267.6029070188623
95.16893846743555,267.542015868137
97.29306588069572,267.4811247174117
99.41719329395589,267.4202335666864
