x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
108.95593789344048,263.3284487349408
106.83169096186202,263.3850170447927
104.70744403028357,263.44158535464453
102.58319709870511,263.4981536644964
100.45895016712666,263.55472197434824
98.3347032355482,263.6112902842001
96.21045630396975,263.66785859405195
94.0862093723913,263.72442690390386
91.96196244081284,263.7809952137557
89.83771550923439,263.8375635236076
87.71346857765593,263.8941318334595
85.58922164607748,263.9507001433114
83.46497471449902,264.00726845316325
81.34072778292057,264.06383676301516
79.21648085134211,264.120405072867
77.09223391976366,264.1769733827189
74.9679869881852,264.2335416925708
72.84374005660675,264.29011000242264
70.7194931250283,264.34667831227455
68.59524619344984,264.4032466221264
66.47099926187138,264.4598149319783
64.34675233029293,264.51638324183017
62.22250539871447,264.5729515516821
60.098258467136006,264.62951986153394
57.974011535557544,264.68608817138585
55.84976460397908,264.7426564812377
53.72551767240062,264.7992247910896
51.60127074082216,264.85579310094147
49.4770238092437,264.9123614107934
47.352776877665235,264.96892972064524
45.22852994608677,265.02549803049715
43.10428301450831,265.082066340349
40.98003608292985,265.1386346502009
38.85578915135139,265.1952029600528
36.731542219772926,265.2517712699047
34.607295288194464,265.30833957975653
32.483048356616,265.36490788960845
30.35880142503754,265.42147619946036
28.23455449345908,265.4780445093122
26.110307561880617,265.53461281916407
23.98606063030216,265.591181129016
21.8618136987237,265.64774943886783
19.737566767145243,265.70431774871975
17.613319835566784,265.76088605857166
15.489072903988324,265.8174543684235
15.519903359377548,263.69267803124814
15.55073381476677,261.56790169407276
15.581564270155994,259.4431253568974
15.612394725545217,257.318349019722
15.64322518093444,255.1935726825466
15.674055636323663,253.0687963453712
15.704886091712886,250.9440200081958
15.73571654710211,248.8192436710204
15.766547002491333,246.69446733384498
15.797377457880556,244.56969099666958
15.828207913269779,242.44491465949417
15.859038368659002,240.32013832231877
15.889868824048225,238.19536198514336
15.920699279437448,236.07058564796796
15.951529734826671,233.94580931079255
15.982360190215894,231.82103297361715
16.013190645605118,229.69625663644175
16.044021100994343,227.57148029926634
16.074851556383567,225.44670396209094
16.105682011772792,223.32192762491553
16.136512467162017,221.19715128774013
16.167342922551242,219.07237495056472
16.198173377940467,216.94759861338932
16.229003833329692,214.8228222762139
16.259834288718917,212.6980459390385
16.290664744108142,210.5732696018631
16.321495199497367,208.4484932646877
16.35232565488659,206.3237169275123
16.383156110275817,204.1989405903369
16.41398656566504,202.07416425316148
16.444817021054266,199.94938791598608
16.47564747644349,197.82461157881067
16.506477931832716,195.69983524163527
16.53730838722194,193.57505890445987
16.568138842611166,191.45028256728446
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
